x,y,z,roll,pitch,yaw
"[320.7649559350493, -582.0797256221194, 7018.965065097573, 0, -37.42895086442056, -1.8824513001024628]"
"[478.3344948402012, -576.8212479574977, 6895.903337408301, 0, -37.974349931380544, -1.9113897481331057]"
"[634.7671344425075, -571.5249558828872, 6771.401214706255, 0, -38.499705462118534, -1.9391050078900856]"
"[790.0917035022196, -566.1941552326068, 6645.5208714796745, 0, -39.005996018395926, -1.9656422892227956]"
"[944.3364138988568, -560.8319447765876, 6518.320965765547, 0, -39.494157115643354, -1.9910462260248163]"
"[1097.5287994520406, -555.4412279085774, 6389.856833883634, 0, -39.96508369280447, -2.0153608249276216]"
"[1249.6956642247658, -550.0247238597972, 6260.180672816425, 0, -40.41963249100492, -2.0386294162761374]"
"[1400.8630389811578, -544.5849784475869, 6129.341710809265, 0, -40.85862435111605, -2.060894608450825]"
"[1551.056144596196, -539.1243743706722, 5997.386366738534, 0, -41.28284644055943, -2.0821982464196305]"
"[1700.2993613235149, -533.6451410644609, 5864.358398764658, 0, -41.69305442013543, -2.1025813752475595]"
"[1848.6162029202503, -528.1493641313033, 5730.299042751473, 0, -42.08997456228675, -2.122084209161264]"
"[1996.0292947057294, -522.638994361996, 5595.2471408942565, 0, -42.474305833064236, -2.140746106660687]"
"[2142.5603546941084, -517.1158563660354, 5459.239260955778, 0, -42.84672195119805, -2.158605552089607]"
"[2288.230176990018, -511.5816568292956, 5322.309806462723, 0, -43.20787343915655, -2.1757001440224535]"
"[2433.058616670695, -506.0379924189678, 5184.491118163326, 0, -43.558389682984675, -2.1920665907971717]"
"[2577.064575397382, -500.4863573568216, 5045.81356699031, 0, -43.898881020162214, -2.207740713525186]"
"[2720.2659870018592, -494.92815068319516, 4906.3056387100205, 0, -44.229940877859384, -2.2227574569426523]"
"[2862.6798022790604, -489.36468323566515, 4765.994010367422, 0, -44.55214798798539, -2.2371509085367203]"
"[3004.3219721813434, -483.7971843681822, 4624.903618555175, 0, -44.86606871058672, -2.250954326492926]"
"[3145.207428550407, -478.22680843868875, 4483.0577194403795, 0, -45.17225950380566, -2.2642001771744447]"
"[3285.3500614341447, -472.65464109600714, 4340.477940370839, 0, -45.47126958723408, -2.276920183073913]"
"[3424.7626919108907, -467.0817054002728, 4197.184322748541, 0, -45.763643856744885, -2.2891453824927055]"
"[3563.4570391729826, -461.5089678156314, 4053.195355694273, 0, -46.049926123664015, -2.300906202627571]"
"[3701.443680392151, -455.9373441196328, 3908.527999824185, 0, -46.33066277072737, -2.3122325483187747]"
"[3838.7320015824935, -450.36770528117444, 3763.197700203127, 0, -46.606406943455305, -2.323153909492592]"
"[3975.330137266966, -444.8008833685588, 3617.2183872121436, 0, -46.87772343096057, -2.3336994913951243]"
"[4111.2448962038, -439.23767756206723, 3470.6024636420993, 0, -47.145194438555876, -2.343898373183493]"
"[4246.481669687625, -433.67886036258045, 3323.3607757645586, 0, -47.4094265214165, -2.3537797024941898]"
"[4381.04431792996, -428.1251841108753, 3175.5025653800794, 0, -47.671059042353264, -2.3633729365208676]"
"[4514.935028632216, -422.5773879637467, 3027.035398822774, 0, -47.93077465024941, -2.372708144331107]"
"[4648.154139921802, -417.0362055166637, 2877.96506748786, 0, -48.18931246883538, -2.381816391309477]"
"[4780.699917067835, -411.502373323743, 2728.295452461914, 0, -48.44748496990008, -2.3907302358282174]"
"[4912.5682684196345, -405.97664065280696, 2578.0283429861292, 0, -48.70619993232478, -2.399484382339092]"
"[5043.75238016432, -400.45978093938334, 2427.16319431136, 0, -48.96648954453707, -2.4081165571644068]"
"[5174.242240701564, -394.9526055898587, 2275.696804255215, 0, -49.2295497408829, -2.416668708832463]"
"[5304.024011854687, -389.45598106545293, 2123.6228781692616, 0, -49.49679453386973, -2.4251886938775167]"
"[5433.079182566645, -383.970850614083, 1970.931436835967, 0, -49.769932895160125, -2.433732710651935]"
"[5561.383405309856, -378.4982627088802, 1817.6079969845198, 0, -50.05108056833778, -2.4423689257478496]"
"[5688.904855003428, -373.0394093835925, 1663.6324119444785, 0, -50.342927908622876, -2.451183079481072]"
