x,y,z,roll,pitch,yaw
"[3005.213093221333, 148.77415896419566, 4148.352846425513, 0, -70.01579074222704, -11.800173309219597]"
"[3070.215074736244, 162.44186200403914, 3959.7051952534143, 0, -70.60269072473017, -11.874372248116682]"
"[3133.3278083438704, 175.79241812334055, 3770.3944837025933, 0, -71.18299244382123, -11.943990841041174]"
"[3194.563385229838, 188.81895820441795, 3580.4457712116714, 0, -71.75813171163436, -12.009414121355427]"
"[3253.9290827207687, 201.51449471020373, 3389.882035642058, 0, -72.3296481227622, -12.071054426441584]"
"[3311.4268547004153, 213.87177204407152, 3198.7242371763127, 0, -72.89921621156093, -12.129361967335454]"
"[3367.052688313358, 225.88310084441534, 3006.9913641072553, 0, -73.46868544756151, -12.184843097451976]"
"[3420.7957827226824, 237.54017535365304, 2814.700458401352, 0, -74.04013246058175, -12.238092538189019]"
"[3472.637486836673, 248.83387745983225, 2621.866617991287, 0, -74.61593048820313, -12.289852822398496]"
"[3522.549902880978, 259.75408487330884, 2428.502971473471, 0, -75.19884356413091, -12.34113191662028]"
"[3570.4940111955993, 270.2895447313269, 2234.6206190958087, 0, -75.79215706186987, -12.393461081941625]"
"[3616.417070536773, 280.4280285911687, 2040.228531381903, 0, -76.39986305904425, -12.449552291527928]"
"[3660.2487853499083, 290.1576665376011, 1845.3333931101356, 0, -77.02693085426316, -12.515424713028478]"
"[3701.894481383765, 299.4750577412734, 1649.9393752308429, 0, -77.67971432317124, -12.611104814785868]"
"[3741.190071624058, 308.5498606528858, 1454.047812013377, 0, -78.36658558800177, -13.003739009425757]"
"[3756.2684938351163, 343.7284813483062, 1257.744205756149, 0, -78.96727207235821, -66.79883578795273]"
"[3740.38821009217, 376.73584653178415, 1061.126987710811, 0, -79.44705494684194, -115.69282802230222]"
"[3707.4086701181777, 389.48174155073485, 864.2770649186753, 0, -79.81748847616579, -158.86953673446445]"
"[3674.4543108963803, 379.5541533674112, 667.2606869163806, 0, -80.09086101645303, 163.23493280108312]"
"[3652.8467538002196, 353.57354530215275, 470.13605253271055, 0, -80.27273244466882, 129.74962645556965]"
"[3647.2883788376835, 320.51413095786756, 272.96561968085337, 0, -80.35069586157907, 99.54404078087562]"
