x,y,z,roll,pitch,yaw
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
