x,y,z,roll,pitch,yaw
"[2700.5951513922105, 250.23893338519918, 3667.3811725639553, 0, -63.194415994724295, -5.943851677961941]"
"[2789.0552263017976, 259.48290930554145, 3488.2461283761295, 0, -63.595291928008564, -5.965690696147695]"
"[2876.2817464037203, 268.6294641881404, 3308.5022140850233, 0, -63.99026771866512, -5.986147191474]"
"[2962.2865651763477, 277.6770127571747, 3128.165548337931, 0, -64.38022309500674, -6.005322562561432]"
"[3047.078823444921, 286.62392549915523, 2947.2505802172614, 0, -64.76608197611124, -6.023315441446841]"
"[3130.6647239471063, 295.4684880424711, 2765.770082778401, 0, -65.14882686263208, -6.040221976355372]"
"[3213.047248334704, 304.2088556599334, 2583.735125560183, 0, -65.52951685345441, -6.056136256037953]"
"[3294.225799901502, 312.84300119428684, 2401.155021779929, 0, -65.9093105671146, -6.071150917386975]"
"[3374.1957492136735, 321.3686540984268, 2218.037244244358, 0, -66.28949579538802, -6.085358001436979]"
"[3452.9478508904617, 329.7832274027629, 2034.387301588242, 0, -66.6715285517693, -6.098850161349358]"
"[3530.467486463654, 338.0837281246353, 1850.2085628902978, 0, -67.05708548001127, -6.111722391379471]"
"[3606.733667892744, 346.2666446767897, 1665.5020133395967, 0, -67.44813567294233, -6.12407456122778]"
"[3681.7177043547254, 354.32780180482484, 1480.2659152873396, 0, -67.84704139052656, -6.13601525307267]"
"[3755.381383151343, 362.26216877804245, 1294.4953356820558, 0, -68.2567030326466, -6.147667812496477]"
"[3827.674428613256, 370.06359871089774, 1108.1814787930834, 0, -68.68077412677081, -6.159180381391735]"
"[3898.5308505464086, 377.7244637034467, 921.3107250128382, 0, -69.12399139444844, -6.170743595911804]"
"[3967.86351333972, 385.23512775722503, 733.863207570061, 0, -69.59270272069908, -6.182624341945535]"
"[4035.555708925805, 392.58315994202917, 545.8106269449967, 0, -70.09575452091173, -6.195237068295036]"
