x,y,z,roll,pitch,yaw
"[-628.0296014538733, -244.29943366986456, 8875.284910927425, 0, -36.63684980405003, -5.5202410194349865]"
"[-469.9335252012677, -228.6651202614359, 8753.789236445667, 0, -37.40739535739812, -5.647686675408842]"
"[-313.4410116514487, -212.85332390235294, 8630.257538899012, 0, -38.145345738430315, -5.769509578595891]"
"[-158.50890961324262, -196.8812636010594, 8504.794647780742, 0, -38.852264690292024, -5.885870242832125]"
"[-5.09400730786038, -180.76501618803522, 8377.499187060605, 0, -39.52963963051026, -5.996930888812532]"
"[146.84675044767926, -164.519575361797, 8248.463952395674, 0, -40.17888562447516, -6.102855180099587]"
"[297.3560770298019, -148.15890910456568, 8117.776266627598, 0, -40.801349148931486, -6.203807899639128]"
"[446.4761869636774, -131.69601534685114, 7985.518314343317, 0, -41.39831165821875, -6.299954582116284]"
"[594.2486636524371, -115.14297579359572, 7851.767456346748, 0, -41.9709929651885, -6.391461115751889]"
"[740.7143488594344, -98.51100785205946, 7716.5965249330875, 0, -42.520554447993206, -6.4784933255082935]"
"[885.913251254785, -81.81051462435062, 7580.074100880712, 0, -43.04810209327598, -6.561216548137616]"
"[1029.8844716341855, -65.05113294626096, 7442.264773082357, 0, -43.55468938568887, -6.639795208063412]"
"[1172.6661426828862, -48.2417794695584, 7303.229381730961, 0, -44.04132005312469, -6.714392401738466]"
"[1314.2953813938857, -31.3906947976986, 7163.025245959136, 0, -44.50895067656037, -6.785169496867861]"
"[1454.8082524597903, -14.50548569551703, 7021.706376807164, 0, -44.95849317297443, -6.852285751728811]"
"[1594.2397411449595, 2.4068345977583157, 6879.3236763645355, 0, -45.390817159417544, -6.915897958757868]"
"[1732.6237343108874, 19.339807915555884, 6735.9251238960005, 0, -45.80675220597968, -6.976160115612364]"
"[1869.9930084153557, 36.287494528416325, 6591.555949726153, 0, -46.207089985112084, -7.033223126045699]"
"[2006.379223436619, 53.24443827818794, 6446.258797617652, 0, -46.5925863245268, -7.087234532164151]"
"[2141.812921789416, 70.20563343012917, 6300.073876338125, 0, -46.96396317071242, -7.138338278953811]"
"[2276.3235314014178, 87.16649318761812, 6153.039101070182, 0, -47.3219104699763, -7.1866745113770305]"
"[2409.939372208125, 104.12281981127494, 6005.190225278215, 0, -47.667087973853654, -7.232379403834485]"
"[2542.6876654023263, 121.07077628187257, 5856.560963605093, 0, -48.00012697572011, -7.275585021367268]"
"[2674.594544841999, 138.00685944435108, 5707.183106331663, 0, -48.32163198551401, -7.31641921162825]"
"[2805.68507007878, 154.9278745684727, 5557.0866258922, 0, -48.632182349629154, -7.35500552637814]"
"[2935.9832405185034, 171.83091126007767, 5406.299775899692, 0, -48.932333823291344, -7.39146317105404]"
"[3065.512010266316, 188.713320655444, 5254.849183095882, 0, -49.22262010310183, -7.425906980811171]"
"[3194.293303241867, 205.57269382983645, 5102.759932602259, 0, -49.50355432794035, -7.4584474213470715]"
"[3322.348028175221, 222.4068413498615, 4950.055646809367, 0, -49.77563055710004, -7.489190612776975]"
"[3449.696093111435, 239.2137738976298, 4796.758558202517, 0, -50.03932523541537, -7.518238374835128]"
"[3576.356419060984, 255.99168389285387, 4642.889576381794, 0, -50.29509865629255, -7.545688291725963]"
"[3702.3469524339034, 272.73892803674397, 4488.4683494925075, 0, -50.543396435025215, -7.5716337950388795]"
"[3827.6846758869056, 289.4540106987505, 4333.513320238142, 0, -50.7846510066635, -7.596164263269336]"
"[3952.3856171936454, 306.13556806364056, 4178.041776600424, 0, -51.01928316511514, -7.6193651366573985]"
"[4076.4648557171176, 322.7823529518431, 4022.069897339061, 0, -51.247703663244025, -7.641318046264778]"
"[4199.9365260175955, 339.3932202201372, 3865.6127922852947, 0, -51.47031489769809, -7.662100956467416]"
"[4322.8138180664655, 355.967112642186, 3708.6845373765022, 0, -51.687512707317126, -7.681788320350883]"
"[4445.108973451511, 372.50304715860267, 3551.2982043007983, 0, -51.89968832061536, -7.700451247872731]"
"[4566.833276846894, 389.00010137347203, 3393.4658845271206, 0, -52.10723049651638, -7.718157687118516]"
"[4687.997041873375, 405.45740015759503, 3235.198707382465, 0, -52.310527913952484, -7.734972619554076]"
"[4808.609590280272, 421.87410219689093, 3076.506851696841, 0, -52.5099718811306, -7.750958270906795]"
"[4928.679223125226, 438.24938629561944, 2917.399550358518, 0, -52.70595945564066, -7.766174340251949]"
"[5048.213182289742, 454.5824372059101, 2757.88508689386, 0, -52.898897094199626, -7.780678251124764]"
"[5167.217600217599, 470.8724307040364, 2597.9707828886117, 0, -53.0892049886992, -7.794525430154153]"
"[5285.697435156184, 487.1185175649699, 2437.6629746738126, 0, -53.27732229782965, -7.807769621016376]"
"[5403.6563883542485, 503.3198059927464, 2276.966977170151, 0, -53.463713557642535, -7.82046324473584]"
