x,y,z,roll,pitch,yaw
"[2793.6993984941155, 661.4737727602525, 5297.263628805628, 0, -54.335255744249956, -6.411427880532449]"
"[2907.4576566739725, 674.4664232145312, 5133.281161053561, 0, -55.07601948937554, -6.515678527675066]"
"[3019.1102280054884, 687.4200387879154, 4967.854720728449, 0, -55.80526297229338, -6.617708716270352]"
"[3128.66875104033, 700.324537818056, 4801.0302502955865, 0, -56.52456180174579, -6.717708777148473]"
"[3236.1410797865956, 713.1700774280084, 4632.84972031074, 0, -57.23556032331952, -6.81589519231562]"
"[3341.5308247137423, 725.9469981997692, 4463.35118946229, 0, -57.939994941307525, -6.912516338211944]"
"[3444.8368090069985, 738.6457645530511, 4292.568828129785, 0, -58.63972300697519, -7.007860395293927]"
"[3546.052413218095, 751.2569003893709, 4120.532899565138, 0, -59.33675916246018, -7.10226643211104]"
"[3645.1647723411274, 763.7709198874454, 3947.269690587961, 0, -60.03332180163004, -7.196140255222241]"
"[3742.1537761359045, 776.1782541411955, 3772.801380572611, 0, -60.731893464358265, -7.289977622062088]"
"[3836.990804022922, 788.4691761627898, 3597.1458330444552, 0, -61.435300745763435, -7.384399220444413]"
"[3929.6370964315074, 800.63373084122, 3420.3162876839065, 0, -62.1468220630342, -7.480205221363235]"
"[4020.0416188321196, 812.6616855607997, 3242.3209207925715, 0, -62.87033605605373, -7.578463993164817]"
"[4108.138201636307, 824.5425382550848, 3063.1622273460025, 0, -63.61053072935553, -7.680664028670882]"
"[4193.841617654542, 836.2656710558457, 2882.8361542446864, 0, -64.37320597424736, -7.788991677190089]"
"[4277.042046386656, 847.8208732807202, 2701.330876193786, 0, -65.16572435006366, -7.90688375702518]"
"[4357.596975882909, 859.1998583754432, 2518.6250414974966, 0, -65.99770620184479, -8.040260585958663]"
"[4435.31875364386, 870.4008028504136, 2334.685203222734, 0, -66.88214531450018, -8.200769285276076]"
"[4509.953768353295, 881.4443825214308, 2149.461948939228, 0, -67.83728564993707, -8.416858047338126]"
"[4581.138609799902, 892.4598417467287, 1962.883874111886, 0, -68.8899498592915, -8.796434084825437]"
"[4647.402475447903, 908.3451310071358, 1774.8499471346065, 0, -70.08006390964718, -13.480984655387765]"
"[4693.751619479392, 954.2620326155148, 1585.7907104011563, 0, -70.96090064151906, -44.73158614064666]"
"[4711.219035404403, 1015.6466963678284, 1396.2470150775766, 0, -71.3910323749711, -74.11594319245673]"
"[4699.292325772301, 1079.1570275346396, 1206.974218742674, 0, -71.14934596974058, -100.6357969993435]"
"[4661.141759660581, 1137.0964907339826, 1019.3907628902797, 0, -69.70468158345713, -123.36313080257786]"
"[4597.719753790468, 1187.1964098414207, 836.449112966487, 0, -66.16432855332432, -141.69319218424172]"
"[4508.3313531581225, 1226.0608657073676, 661.808717001993, 0, -60.83288953233186, -156.50146998263173]"
"[4395.265458030075, 1247.810807146797, 498.2757129744426, 0, -54.851731783563736, -169.11129656135412]"
"[4263.566125117668, 1246.97608618421, 347.7612985439911, 0, -48.81367263238508, 179.63685960456272]"
"[4119.774612032581, 1219.7711132723032, 211.4385557108028, 0, -42.96987342000524, 169.28642567709727]"
"[3970.9338735247707, 1164.3666739411947, 89.87876522539948, 0, -37.43052248867304, 159.58273308142967]"
"[3823.893232717111, 1080.7347823093137, -16.820609903727146, 0, -32.242030538592054, 150.37020154528534]"
"[3823.893232717111, 1080.7347823093137, -16.820609903727146, 0, -32.242030538592054, 150.37020154528534]"
"[3823.893232717111, 1080.7347823093137, -16.820609903727146, 0, -32.242030538592054, 150.37020154528534]"
