x,y,z,roll,pitch,yaw
"[2409.2219001663593, -220.32563455653164, 6162.4811225058365, 0, -54.49310190220146, 6.986853223007546]"
"[2522.6388550825873, -234.40734217975097, 5998.352210220571, 0, -55.14936896644753, 7.0775530458883456]"
"[2634.218234277196, -248.43170479523312, 5832.963699761787, 0, -55.785933316664035, 7.163913857729644]"
"[2744.001361110333, -262.3902298873019, 5666.371909327824, 0, -56.40390468251063, 7.246069664819762]"
"[2852.0277423714847, -276.27503016458945, 5498.629507792374, 0, -57.004359696413914, 7.324160002283248]"
"[2958.3350008948237, -290.0787800788969, 5329.785724153309, 0, -57.58834575284784, 7.398329193135287]"
"[3062.9588110221234, -303.7946723890879, 5159.8865403630925, 0, -58.15688501186331, 7.468725621419787]"
"[3165.9328346137363, -317.41637468140465, 4988.97486816949, 0, -58.7109786058505, 7.5355010329631975]"
"[3267.2886552335076, -330.9379857251075, 4817.090710489745, 0, -59.25161112095193, 7.598809877079091]"
"[3367.0557079877804, -344.3539915023441, 4644.271307719942, 0, -59.779755440700804, 7.6588087026210525]"
"[3465.261202266974, -357.6592207015481, 4470.551269240394, 0, -60.29637806057703, 7.715655622238401]"
"[3561.930034299767, -370.8487994016515, 4295.962690212069, 0, -60.80244500997437, 7.769509859726241]"
"[3657.0846859555163, -383.9181045961989, 4120.535253560886, 0, -61.298928554975284, 7.8205313972393755]"
"[3750.745105579347, -396.862716106927, 3944.2963168053434, 0, -61.7868149047689, 7.868880742238225]"
"[3842.9285657586233, -409.67836630838946, 3767.2709830836143, 0, -62.26711321146628, 7.91471883891895]"
"[3933.649491717147, -422.36088691879826, 3589.4821553575885, 0, -62.74086624467602, 7.958207156413644]"
"[4022.9192523961533, -434.90615189329293, 3410.950572283241, 0, -63.209163249180705, 7.999507997584055]"
"[4110.7459040362455, -447.3100151641066, 3231.694823595371, 0, -63.673155672466756, 8.038785089950983]"
"[4197.133872965944, -459.56824157821, 3051.7313419959587, 0, -64.13407670331294, 8.07620454779459]"
"[4282.083559944345, -471.67642884382934, 2871.0743673633356, 0, -64.59326593154331, 8.111936337828407]"
"[4365.590842203925, -483.629917548481, 2689.7358774683144, 0, -65.05220098361798, 8.146156450770883]"
"[4447.646440362021, -495.42368525595543, 2507.7254770671857, 0, -65.51253880883044, 8.179050096964911]"
"[4528.235104115227, -507.0522191802904, 2325.0502338806955, 0, -65.97617055358452, 8.21081644237985]"
"[4607.334550619107, -518.5093597445255, 2141.7144449771886, 0, -66.44529595412561, 8.241675753651904]"
"[4684.914058460688, -529.7881041140563, 1957.7193094749016, 0, -66.92252641211012, 8.271880476055115]"
"[4760.932570704553, -540.8803540316628, 1773.0624715619917, 0, -67.41103133307335, 8.30173305392532]"
"[4835.336078982244, -551.776585271217, 1587.7373785477275, 0, -67.9147517081017, 8.33161599339982]"
"[4908.053920813497, -562.4654061226988, 1401.7323662813649, 0, -68.43872192322428, 8.362045759615361]"
"[4978.9933713174905, -572.9329604642315, 1215.0293275586423, 0, -68.9895730542142, 8.39377733602497]"
"[5048.031433834936, -583.162127604604, 1027.6017146958318, 0, -69.5763557264962, 8.428029632536651]"
"[5115.0017636707025, -593.1315390107433, 839.4114233471446, 0, -70.21195994377241, 8.467049244214378]"
"[5179.672488216064, -602.8149701174652, 650.4036760223872, 0, -70.91573448288491, 8.515881243361047]"
"[5241.704968307884, -612.1862606012448, 460.4980406970326, 0, -71.71874927553912, 8.590753097020869]"
"[5300.552109374059, -621.3492559752908, 269.57121307945323, 0, -72.67561256849473, 8.850365938705957]"
"[5340.914081640112, -661.5984152109477, 77.86592787422711, 0, -73.4409321766446, 44.9198162068238]"
