x,y,z,roll,pitch,yaw
"[381.8591670151477, -676.9595974931584, 6603.184935525498, 0, -37.49286669022489, -1.0898733254446655]"
"[539.7686196057728, -673.9281190228871, 6480.484426476784, 0, -37.84319296357911, -1.0998048954704718]"
"[696.9520259828441, -670.8845667600841, 6356.855491557309, 0, -38.18077500834298, -1.1092831911523842]"
"[853.4302917100391, -667.8299543968252, 6232.335526498208, 0, -38.50623704449381, -1.1183289231644598]"
"[1009.2236031168761, -664.7652293449629, 6106.959884600554, 0, -38.820176202626996, -1.1269621525128186]"
"[1164.3514235573907, -661.6912768501205, 5980.761983899175, 0, -39.12316409772654, -1.1352022935065007]"
"[1318.83249198723, -658.6089238917656, 5853.773407259324, 0, -39.41574834954839, -1.1430681189254694]"
"[1472.6848233936694, -655.5189428792053, 5726.023995761089, 0, -39.6984540562153, -1.1505777673296815]"
"[1625.9257106524365, -652.4220551533082, 5597.541935696039, 0, -39.97178522791665, -1.1577487524428935]"
"[1778.5717274177948, -649.3189343036942, 5468.353839469403, 0, -40.23622618802073, -1.1645979745408814]"
"[1930.6387316782902, -646.210209311064, 5338.48482066908, 0, -40.49224294946333, -1.1711417337756815]"
"[2082.141869629994, -643.0964675242666, 5207.958563529483, 0, -40.74028457500867, -1.1773957453752453]"
"[2233.095579531877, -639.9782574816444, 5076.797386983266, 0, -40.980784530926975, -1.1833751566715849]"
"[2383.5135952138617, -636.8560915861545, 4945.022303456769, 0, -41.21416204485223, -1.1890945659303869]"
"[2533.4089489065927, -633.7304486437641, 4812.653072524774, 0, -41.44082348014311, -1.1945680429817873]"
"[2682.793973052288, -630.6017762746603, 4679.708249495831, 0, -41.6611637410635, -1.19980915168651]"
"[2831.680300737013, -627.4704932069272, 4546.205228949829, 0, -41.87556772564809, -1.2048309743153436]"
"[2980.078864354777, -624.3369914625398, 4412.160283192809, 0, -42.08441184638693, -1.2096461379750825]"
"[3127.9998920707744, -621.2016384458328, 4277.58859552819, 0, -42.28806564307112, -1.2142668432835986]"
"[3275.452901591894, -618.0647789450603, 4142.504288165576, 0, -42.486893517587475, -1.2187048955848754]"
"[3422.446690673179, -614.9267370583002, 4006.920444494424, 0, -42.68125662754263, -1.2229717391075328]"
"[3568.9893236836797, -611.7878180558516, 3870.8491253347797, 0, -42.87151498490203, -1.2270784946159892]"
"[3715.088113416373, -608.6483101924831, 3734.3013786341544, 0, -43.05802981813789, -1.2310360012937454]"
"[3860.749597143978, -605.5084864845276, 3597.287241898723, 0, -43.24116627281277, -1.2348548638502932]"
