x,y,z,roll,pitch,yaw
"[1598.51224576614, 108.08260620053812, 6254.750857663965, 0, -55.463431786701776, -20.852833917206368]"
"[1700.96388097525, 148.46758535523827, 6087.7996195683645, 0, -56.59045961060998, -21.513654399711363]"
"[1799.97519231033, 188.80554336360242, 5918.774149974509, 0, -57.68558272598967, -22.16635393828059]"
"[1895.61315141237, 229.0292878826524, 5747.790433920428, 0, -58.750741047668974, -22.810817234384142]"
"[1987.94379284452, 269.0743381443755, 5574.956853264746, 0, -59.78782607881188, -23.447031073554715]"
"[2077.031736131316, 308.8788586796875, 5400.3746705945705, 0, -60.798688900934835, -24.07510650765061]"
"[2162.939724391179, 348.383591863007, 5224.13848359185, 0, -61.78514865648996, -24.69530602189954]"
"[2245.7281700671397, 387.53179178133195, 5046.336650908062, 0, -62.74900168625174, -25.308077865526407]"
"[2325.454696825983, 426.26916356277627, 4867.051690695451, 0, -63.69203152161064, -25.914100849015163]"
"[2402.17366423334, 464.54381496742593, 4686.360653010121, 0, -64.61601998164957, -26.514344736487484]"
"[2475.9356577160393, 502.3062314929504, 4504.335467347227, 0, -65.52275969067087, -27.11015442224336]"
"[2546.7869194880373, 539.5092938760748, 4321.043266600351, 0, -66.41406841935961, -27.703371404574696]"
"[2614.76868442805, 576.1083704108338, 4136.546688766388, 0, -67.29180576995631, -28.29651573515024]"
"[2679.9163640803695, 612.0615415696393, 3950.904157757073, 0, -68.15789288362129, -28.89307006650763]"
"[2742.2584827770743, 647.3300632565885, 3764.1701447481323, 0, -69.0143360613359, -29.497944768702375]"
"[2801.8151908076097, 681.8792764299346, 3576.3954116297805, 0, -69.86325547643015, -30.118284345349792]"
"[2858.596005232381, 715.6803989220265, 3387.6272383813903, 0, -70.70692053358373, -30.764968633504022]"
"[2912.5959987393653, 748.7142046700834, 3197.9096367229113, 0, -71.5477938831623, -31.455677272728693]"
"[2963.788423932052, 780.9792327259465, 3007.283553598262, 0, -72.38858645797333, -32.22198335886789]"
"[3012.1073906807233, 812.5129410003381, 2815.787071398702, 0, -73.2323251074907, -33.12909074476702]"
"[3057.392509961553, 843.4624621904641, 2623.4556254263316, 0, -74.08242505225293, -34.3501420026286]"
"[3099.0524558643683, 874.5107573047582, 2430.3223753685797, 0, -74.94264378183719, -36.69640009943052]"
"[3114.619122564528, 921.0740921133247, 2236.4421681803483, 0, -75.78965340207728, -71.51461635612444]"
"[3096.4190952542235, 963.9782248614058, 2041.9479667268365, 0, -76.52483272237575, -112.9867634097336]"
"[3057.172420330959, 984.8812567204259, 1846.9537058713734, 0, -77.15403472900617, -151.95994764891608]"
"[3014.921713230824, 979.1418967132853, 1651.5517163824047, 0, -77.69042158268796, 172.2642585947829]"
"[2983.5813777419235, 952.5936596912712, 1455.8147130272237, 0, -78.14901154282488, 139.73223626831282]"
"[2969.855434570675, 915.3188909700665, 1259.7989225897174, 0, -78.54441337893094, 110.21556584377026]"
"[2974.350582829794, 877.0415083480317, 1063.5474624123856, 0, -78.88948063356939, 83.30208297513866]"
"[2993.983852713113, 845.0976840924372, 867.0935828232656, 0, -79.19454249846655, 58.42434087095442]"
"[3023.991841928051, 824.2105019300403, 670.4638643049526, 0, -79.46662647072363, 34.84000264732331]"
"[3059.0043067658985, 817.0605614073423, 473.68224510107376, 0, -79.70739140779033, 11.541752119157959]"
"[3093.169506908953, 824.9084457503316, 276.77833500652, 0, -79.90534996797818, -12.936657932861598]"
"[3119.5140721101393, 847.5426887010146, 79.81728573431013, 0, -79.99917295617102, -40.66791110454594]"
"[3130.371995111706, 882.0863228747237, -116.87751045045175, 0, -79.56910263740832, -72.55077030236839]"
"[3130.371995111706, 882.0863228747237, -116.87751045045175, 0, -79.56910263740832, -72.55077030236839]"
