x,y,z,roll,pitch,yaw
"[-2156.5488492441173, 2204.4393246784084, 9184.975748630326, 0, 13.868790863946218, 174.16182531704152]"
"[-2346.5464289707215, 2154.967214351037, 9223.099625633971, 0, 10.988932998604206, 165.4052392635149]"
"[-2540.2669537582988, 2137.884549019, 9269.795886953045, 0, 13.502117893993443, 174.96057829205907]"
"[-2730.991921108189, 2090.3590220110964, 9306.746003488777, 0, 10.646591176067622, 166.00779168114357]"
"[-2914.0763714655873, 2014.7708552163788, 9334.431976073165, 0, 7.956999359672501, 157.56624886535113]"
"[-3085.760878213385, 1913.9386073390262, 9353.334037621198, 0, 5.423135701017306, 149.5738031611168]"
"[-3243.100678498883, 1790.926181639834, 9363.92320046442, 0, 3.0349908030011408, 141.98076153810632]"
"[-3383.883074924527, 1648.8950273875187, 9366.655978978635, 0, 0.782907739066518, 134.74701322495096]"
"[-3506.540801109877, 1490.9927436420767, 9361.970790080246, 0, -1.342330542470338, 127.83988699446499]"
"[-3610.0661787454187, 1320.270883905132, 9350.28563739072, 0, -3.3494571076326753, 121.23253472721035]"
"[-3693.9290392279427, 1139.6261000399763, 9331.996769355766, 0, -5.246704367598398, 114.90269908713576]"
"[-3758.00016869147, 951.7598611471178, 9307.478069277679, 0, -7.041804606458996, 108.83176466218362]"
"[-3802.4812325416733, 759.1528715060409, 9277.080988823196, 0, -8.742001093610689, 103.00402065015848]"
"[-3827.8416015963703, 564.0510292430646, 9241.134878783272, 0, -10.354065514869518, 97.40608317106654]"
"[-3827.1670901377774, 365.4723609318529, 9217.342915307385, 0, -6.832074498388346, 89.80538437732984]"
"[-3808.768309563208, 168.64925484936654, 9186.975996046269, 0, -8.733259091386534, 84.65958065654202]"
