x,y,z,roll,pitch,yaw
"[2226.430857053905, -708.4505579013104, 5846.023315516983, 0, -62.60558445876801, 8.929055887608113]"
"[2313.7534288480006, -722.6803506742006, 5666.656982408158, 0, -63.74467935926884, 9.25537475871922]"
"[2397.5586544463645, -736.8330279101581, 5485.614484940126, 0, -64.8519167507368, 9.585432820570531]"
"[2477.911935650104, -750.8863279056292, 5303.006010440638, 0, -65.92923004217732, 9.920347835275395]"
"[2554.8760998756984, -764.8200126561787, 5118.9343671755005, 0, -66.97850701601904, 10.261747446762822]"
"[2628.5109365824615, -778.6163874133996, 4933.495506990461, 0, -68.00159781732576, 10.612020170449247]"
"[2698.872668500321, -792.2611330096415, 4746.779017094327, 0, -69.00032343647675, 10.974740072177923]"
"[2766.013279590979, -805.744718703103, 4558.868582952899, 0, -69.97648482807998, 11.355435680772167]"
"[2829.9795353574646, -819.0649861197697, 4369.842424447878, 0, -70.93187281368921, 11.763107287331403]"
"[2890.8112932415233, -832.232375952935, 4179.773707722277, 0, -71.86827886859122, 12.213584855137192]"
"[2948.5379112719493, -845.2821587277867, 3988.7309357043378, 0, -72.78750661982397, 12.738275132964123]"
"[3003.168066700556, -858.3106007521385, 3796.778322238763, 0, -73.69138240483434, 13.413599196766027]"
"[3054.641807408147, -871.6441320450404, 3603.9761672694035, 0, -74.58175110774121, 14.522446777945648]"
"[3100.9140729728992, -891.1413473651996, 3410.381911067768, 0, -75.45969755906307, 22.84854152489191]"
"[3120.822709584973, -934.2842267177641, 3216.108036989398, 0, -76.25658253296683, 65.22864935339358]"
"[3108.9435315874653, -977.7783390563012, 3021.256433654998, 0, -76.97149169316046, 105.27614137711086]"
"[3075.033074853641, -1004.0435203021253, 2825.9100203830176, 0, -77.6159627826386, 142.2405995063602]"
"[3034.2413121083496, -1006.8733150883864, 2630.1345766889744, 0, -78.20275440829157, 176.03165082590806]"
"[2999.393328275322, -989.2788207385211, 2433.981443164818, 0, -78.7442414066379, -153.2111209290878]"
"[2977.8965381168564, -958.7968106226244, 2237.4903872050686, 0, -79.25149976100634, -125.19259098364303]"
"[2972.0265791449915, -923.6395990157566, 2040.6922315894772, 0, -79.73393892048175, -99.47884982222412]"
"[2980.5659544272994, -890.6835817338849, 1843.611080804566, 0, -80.19927812668881, -75.47332775510277]"
"[3000.419777601231, -864.9774617723359, 1646.2661515514922, 0, -80.65364428327524, -52.31971339870819]"
"[3027.575705712413, -850.1570334298972, 1448.6733620267553, 0, -81.10151181012822, -28.623635686390994]"
"[3056.9701833606227, -849.2999567166681, 1250.8470996061744, 0, -81.54486928266587, -1.6701425894624846]"
"[3080.0408413382193, -864.9971998051014, 1052.803313286322, 0, -81.97979621477313, 34.231315588911876]"
"[3082.6344069889824, -891.3521351336657, 854.5643393154038, 0, -82.39105046119552, 84.37966997038585]"
"[3062.7670346776995, -906.8375143295566, 656.1569539977087, 0, -82.7645323705096, 142.06580492344557]"
"[3040.1433256757978, -898.7492720813184, 457.60532814606506, 0, -83.10037550378192, -160.3274320656429]"
"[3034.2955391004684, -876.5396965429906, 258.9283588049341, 0, -83.40602512797788, -104.75119014172236]"
"[3048.5686889273084, -859.8166742918717, 60.14048764371569, 0, -83.68873217092471, -49.51914350771992]"
"[3069.3711817980657, -863.2370463017758, -138.74530205900783, 0, -83.9492662151124, 9.33710136458408]"
"[3069.3711817980657, -863.2370463017758, -138.74530205900783, 0, -83.9492662151124, 9.33710136458408]"
"[3069.3711817980657, -863.2370463017758, -138.74530205900783, 0, -83.9492662151124, 9.33710136458408]"
"[3069.3711817980657, -863.2370463017758, -138.74530205900783, 0, -83.9492662151124, 9.33710136458408]"
