x,y,z,roll,pitch,yaw
"[2554.878244923842, -170.3906702605277, 5798.154137535128, 0, 27.37733493824808, -177.57711310666966]"
"[2377.2413105858486, -158.41178685468353, 5889.267396237408, 0, 27.101376469747528, -176.14212025282194]"
"[2199.898704171291, -145.82244229179997, 5980.87038938484, 0, 27.25909086575735, -175.93945129827662]"
"[2023.4867885241815, -134.41963104832453, 6074.405473248933, 0, 27.883508471564653, -176.3016933616651]"
"[1848.0520604901867, -124.24154135375169, 6169.899256762875, 0, 28.520223102090434, -176.67962769080557]"
"[1672.7320440488093, -113.21158655074503, 6265.509046701138, 0, 28.55805319307491, -176.40007997801226]"
"[1494.5708258558075, -71.33460774871098, 6346.16200063588, 0, 23.782434298534234, -166.7726777598757]"
"[1316.501903372829, -30.698129370202317, 6427.649027031153, 0, 24.04381531731086, -167.14487293387356]"
"[1142.3746442207241, 41.040242966366016, 6494.9788388137185, 0, 19.672847604131444, -157.60891797512394]"
"[967.2539095879317, 108.89003940177145, 6563.747533910726, 0, 20.111213195072445, -158.82134961585496]"
"[790.6287404502863, 171.5679735453524, 6633.5689217413255, 0, 20.432701256736312, -160.46205229061883]"
"[610.3451913390284, 224.0611071902961, 6702.433374400029, 0, 20.14042969670714, -163.766032686846]"
"[421.4224371319981, 243.81763611992795, 6765.0262854002585, 0, 18.23797948328731, -174.0300137070875]"
"[235.44850115562951, 298.1268762261535, 6814.667010380278, 0, 14.371237388392082, -163.72081856881812]"
"[40.85304695036854, 318.9027260401759, 6855.90986754553, 0, 11.900591422896744, -173.90594016806028]"
"[-149.07326170645297, 374.2526185146705, 6885.310321335492, 0, 8.453243393453658, -163.75238520359085]"
"[-346.7647631235974, 394.7168898233128, 6907.654982157296, 0, 6.414666045825142, -174.0900088382251]"
"[-545.6770936651935, 381.14683188275734, 6923.458092167695, 0, 4.531981775380132, 176.09725454229527]"
"[-740.1210805145647, 335.3547502863726, 6933.185437190446, 0, 2.787778912157837, 166.7481572985176]"
"[-925.0989355864001, 259.3646749616609, 6936.135282130048, 0, 0.8450989685943358, 157.66683081187728]"
"[-1096.5403074648711, 156.42765689844455, 6932.696340333384, 0, -0.9852328074305391, 149.01850589733536]"
"[-1282.7632802942176, 83.94559776181033, 6940.903379623774, 0, 2.3518039121691787, 158.73292277735203]"
"[-1455.0669565068351, -17.590112152756276, 6939.509544711595, 0, -0.39930752142768006, 149.48985761816016]"
"[-1610.5493572150096, -143.16184915318252, 6931.9622314997, 0, -2.162659464409716, 141.07473169100982]"
"[-1746.767741429796, -288.991229171448, 6918.607691994304, 0, -3.8286424171319853, 133.04835713496718]"
"[-1862.0501308365149, -451.3336064999358, 6899.76828605854, 0, -5.405105753951813, 125.379280619302]"
"[-1953.8783727809455, -626.9566443952834, 6872.858760945592, 0, -7.732462088874807, 117.60377561756866]"
"[-2017.0311499550182, -816.1796460650817, 6858.492746387843, 0, -4.11910733463996, 108.45632317474757]"
"[-2056.589135373611, -1010.8868246068109, 6835.595575952579, 0, -6.573970687484402, 101.48427755689146]"
"[-2073.0715933540605, -1207.7813138969188, 6804.59737171249, 0, -8.916275512614732, 94.78519504449942]"
"[-2067.3779785517486, -1403.9235829436052, 6765.921887957271, 0, -11.149952479740925, 88.3372858931604]"
"[-2040.6884681359154, -1596.7376660196808, 6719.982804365025, 0, -13.279140398769476, 82.11914195439769]"
"[-1995.7874261816596, -1785.1411310489266, 6670.102640006876, 0, -14.442058749178486, 76.59510628661764]"
"[-1933.9656671784717, -1967.62005502362, 6616.4415515088795, 0, -15.563455658347781, 71.28421135941505]"
"[-1856.5721153538802, -2142.912463454711, 6559.145742915216, 0, -16.647278392253344, 66.17800723539368]"
"[-1764.981378043782, -2309.989777231997, 6498.348472746574, 0, -17.69719074436175, 61.2687226266297]"
"[-1653.2762629008437, -2469.096965760954, 6451.371139815534, 0, -13.58494213985009, 54.92828195404693]"
