x,y,z,roll,pitch,yaw
"[2979.9863816969837, 277.5093121593093, 5046.068763974561, 0, -51.574398030467876, -10.916161852807978]"
"[3101.0455655812675, 300.9918433871266, 4888.610055976541, 0, -51.933303067778716, -10.977655966774744]"
"[3221.131560209855, 324.4132399472463, 4730.398829834916, 0, -52.2843183629429, -11.036336044126376]"
"[3340.2608858060185, 347.76900788250066, 4571.456350028045, 0, -52.62809944782537, -11.09236905805834]"
"[3458.448483804792, 371.05487341925243, 4411.802160776761, 0, -52.96530565374497, -11.145918666651303]"
"[3575.7076538734027, 394.26674354632735, 4251.454113953532, 0, -53.29660527967521, -11.197145550084358]"
"[3692.049975938324, 417.4006655476896, 4090.4283838686265, 0, -53.62268162312303, -11.2462078636783]"
"[3807.4852134821217, 440.4527848551042, 3928.739467338631, 0, -53.94424012796671, -11.293261830173973]"
"[3922.0211933673727, 463.4193004246096, 3766.400166877156, 0, -54.26201698816427, -11.338462503947792]"
"[4035.6636560704906, 486.2964166217694, 3603.4215540923124, 0, -54.57678966515063, -11.381964753239469]"
"[4148.416068309313, 509.0802903017749, 3439.812909349866, 0, -54.88938994633304, -11.423924525997506]"
"[4260.279387389674, 531.7669713563007, 3275.5816323437625, 0, -55.20072041798901, -11.464500493987595]"
"[4371.251762816164, 554.3523344160549, 3110.7331162216533, 0, -55.51177558893136, -11.503856213881795]"
"[4481.328155242429, 576.8319985632207, 2945.2705750522105, 0, -55.82366944823092, -11.542163012501035]"
"[4590.499844761401, 599.2012306899878, 2779.194810228947, 0, -56.137672082789734, -11.579603912518776]"
"[4698.753788341983, 621.454826324708, 2612.5038951178394, 0, -56.45525931115914, -11.616379094127113]"
"[4806.071767325118, 643.5869589803607, 2445.1927475780303, 0, -56.77818145129509, -11.6527136924128]"
"[4912.429235745528, 665.5909847513121, 2277.2525446453405, 0, -57.10856096401401, -11.688869266989938]"
"[5017.793730491667, 687.4591819150592, 2108.6699085297005, 0, -57.44903501585447, -11.725161270691297]"
"[5122.122618921255, 709.1823937114572, 1939.4257502603662, 0, -57.80297043364682, -11.761986769078447]"
"[5225.3598060739205, 730.7495225307006, 1769.4935810183429, 0, -58.17480029151853, -11.799870645920405]"
