x,y,z,roll,pitch,yaw
"[1425.330073132001, 251.66014209596878, 6534.629262947849, 0, -45.46792412338567, -4.702440154204061]"
"[1563.5012551017958, 263.20317425634636, 6390.492234805826, 0, -46.1110759286474, -4.7754880984756705]"
"[1700.0867181393578, 274.7824242166787, 6244.85456022548, 0, -46.734733195170044, -4.845754116207713]"
"[1835.1180311729954, 286.3903361930337, 6097.77702665913, 0, -47.339983685922114, -4.913329149286573]"
"[1968.6255782725282, 298.01979732459876, 5949.316626210877, 0, -47.92788179611367, -4.9783058714717185]"
"[2100.6384665603755, 309.66410971267936, 5799.526748999801, 0, -48.499452247874245, -5.0407785234745415]"
"[2231.1844392663957, 321.31696288431635, 5648.457360892219, 0, -49.05569390712221, -5.100842763750947]"
"[2360.2897917208397, 332.97240661602103, 5496.155165901369, 0, -49.597583776058585, -5.158595542480204]"
"[2487.979288039353, 344.6248240361818, 5342.663753443894, 0, -50.12608122569819, -5.214135006658962]"
"[2614.2760761518102, 356.2689049050158, 5188.023730509348, 0, -50.642132547088664, -5.267560445016965]"
"[2739.2015986507918, 367.8996189474937, 5032.272838636401, 0, -51.14667591843441, -5.318972282669785]"
"[2862.7754966686425, 379.51218908613833, 4875.446055389887, 0, -51.640646909718484, -5.368472137218025]"
"[2985.015503610563, 391.1020643852757, 4717.575679785756, 0, -52.12498467867154, -5.416162950602409]"
"[3105.937325041703, 402.66489247391695, 4558.691400801433, 0, -52.600639055002794, -5.462149214749739]"
"[3225.554500301945, 414.1964911578885, 4398.820347716291, 0, -53.06857876788006, -5.506537314367496]"
"[3343.8782404364692, 425.69281885887864, 4237.987120521258, 0, -53.529801150814656, -5.549436017872133]"
"[3460.91723568787, 437.1499434228567, 4076.2137979761974, 0, -53.98534376734397, -5.590957158448067]"
"[3576.6774239580054, 448.564008714592, 3913.5199200176867, 0, -54.43629855362976, -5.631216563312716]"
"[3691.1617091105304, 459.93119824701, 3749.922440039389, 0, -54.88382929072585, -5.670335313081295]"
"[3804.3696144418723, 471.2476948669801, 3585.435640949796, 0, -55.32919353147327, -5.708441449032825]"
"[3916.2968516314186, 482.50963520825843, 3420.071006656775, 0, -55.77377056483541, -5.745672301332622]"
"[4026.9347782614313, 493.71305719164917, 3253.8370374240276, 0, -56.21909768500281, -5.7821776983183035]"
"[4136.269706409982, 504.85383824867506, 3086.738992898693, 0, -56.66691807808469, -5.818124457856652]"
"[4244.282008961094, 515.9276210892424, 2918.778539722337, 0, -57.119245274482374, -5.853702796984]"
"[4350.944945936134, 526.92972261025, 2749.9532701742623, 0, -57.57845174199664, -5.889135702835917]"
"[4456.223094744572, 537.855019787152, 2580.256041955695, 0, -58.04739354375245, -5.924693040880085]"
"[4560.070205696278, 548.6978038959347, 2409.6740628964917, 0, -58.52959043589682, -5.960713562164625]"
"[4662.426198416004, 559.4515910041706, 2238.1876004069113, 0, -59.02949405681562, -5.997640744063178]"
"[4763.212828373991, 570.108872591699, 2065.7681189934824, 0, -59.552901621036604, -6.036084340930055]"
"[4862.327206842854, 580.6607877066673, 1892.3755093812574, 0, -60.10762124961798, -6.076933377085158]"
"[4959.6316754345235, 591.0967084919553, 1717.9538021614965, 0, -60.70459722906354, -6.121582281391488]"
"[5054.937086414625, 601.403806645882, 1542.4241967795, 0, -61.359934895929335, -6.172439408891629]"
"[5147.973150938315, 611.5670800425228, 1365.6729632001866, 0, -62.09884142171532, -6.23427908644784]"
"[5238.330519897148, 621.5728508082436, 1187.5285542892668, 0, -62.964119352481106, -6.318933852363548]"
"[5325.32998843203, 631.443228367849, 1007.7129039095547, 0, -64.0371708304628, -6.472718915355634]"
"[5406.958143453878, 646.1582378745449, 825.7230338536995, 0, -65.49835305159749, -10.218890761289408]"
"[5473.498584067934, 693.3721772812718, 643.1217915562136, 0, -65.92415074108175, -35.357703553495014]"
