x,y,z,roll,pitch,yaw
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
