x,y,z,roll,pitch,yaw
"[5077.4481650808375, 821.8109503292886, 2182.044349356388, 0, -55.79776737467863, -10.658897186042582]"
"[5186.193748574882, 842.4697861247008, 2015.4682088856773, 0, -56.395803064371854, -10.756530473459488]"
"[5293.020356778373, 862.9775315614918, 1847.636423586117, 0, -57.05141062211193, -10.866992471813454]"
"[5397.669098911215, 883.3172740318071, 1678.4178204532013, 0, -57.78923325523537, -10.998991080255513]"
"[5499.747635152565, 903.4777717502473, 1507.6152245403518, 0, -58.6508634902441, -11.17212912709322]"
"[5598.602276563522, 923.4965917911857, 1334.9102543869726, 0, -59.71468696350948, -11.448016707351021]"
"[5692.867150380072, 944.1123523100152, 1159.7271388119264, 0, -61.153519845940004, -12.336372204428317]"
"[5770.496540712772, 996.126606791522, 982.8989875256946, 0, -62.14596726664857, -33.82339076597826]"
"[5828.80788246222, 1075.357400067432, 808.766081904014, 0, -60.5359540054206, -53.64811474695868]"
"[5866.467971140183, 1180.502250421899, 642.8556296573134, 0, -56.05277184448725, -70.29382660732699]"
"[5878.642308984708, 1306.3490049739535, 487.8898919384153, 0, -50.78950347322399, -84.47443564083883]"
