x,y,z,roll,pitch,yaw
"[3094.22466326069, -249.26619273750495, 5069.652608761439, 0, -68.36826890410315, 5.4830968107017]"
"[3165.5064213193546, -256.17058805728067, 4882.9141812931375, 0, -69.0178675602891, 5.532446068187865]"
"[3234.714682209077, -262.9304425255859, 4695.392126611062, 0, -69.654029469392, 5.578618069329668]"
"[3301.881516740467, -269.54197059728557, 4507.1239560787335, 0, -70.27796817116072, 5.6217661656408975]"
"[3367.035633917301, -276.00163839265787, 4318.144555860401, 0, -70.8909124653488, 5.662053826820884]"
"[3430.202201915331, -282.3061153444258, 4128.486341543923, 0, -71.49411726963767, 5.699654477258876]"
"[3491.4026334113482, -288.45222274754593, 3938.179398558412, 0, -72.08887644729495, 5.73475184677552]"
"[3550.654325343908, -294.43687882051194, 3747.2516088188945, 0, -72.67653819690841, 5.76754112496573]"
"[3607.970340482332, -300.25703985008136, 3555.7287638780317, 0, -73.25852380113945, 5.798231394293011]"
"[3663.3590144319846, -305.90963705140456, 3363.6346646896945, 0, -73.83635082186271, 5.827050167564848]"
"[3716.8234664428714, -311.39150909467793, 3170.9912078839243, 0, -74.41166224787871, 5.854251554170408]"
"[3768.3609848830297, -316.6993312353863, 2977.818458208529, 0, -74.98626371598296, 5.880131068911791]"
"[3817.9622472988344, -321.82954472606707, 2784.134706498948, 0, -75.56217184556635, 5.905053546218614]"
"[3865.6103185623765, -326.7782978590566, 2589.9565121843107, 0, -76.14167813184525, 5.929509495997419]"
"[3911.2793447809136, -331.5414331362478, 2395.2987289169014, 0, -76.72743504113497, 5.954241472144142]"
"[3954.9328161974695, -336.1146359763898, 2200.1745114320724, 0, -77.32257448362206, 5.980576188542432]"
"[3996.5211766795696, -340.4942272116944, 2004.5953012561886, 0, -77.93087468516325, 6.011552734172461]"
"[4035.9781666908216, -344.6818707140241, 1808.5707885514012, 0, -78.55700147877705, 6.0582286596549295]"
"[4073.190394828488, -348.919347369036, 1612.108848551236, 0, -79.20686649421263, 6.496471825746626]"
"[4088.498555151819, -381.0004853861006, 1415.293044279716, 0, -79.76234715251084, 64.4909182389283]"
"[4073.790943821628, -411.6158650559153, 1218.1981821025574, 0, -80.22238099485642, 115.65960368836065]"
"[4043.0656914651995, -422.65809031267526, 1020.8811069949713, 0, -80.60463666374402, 160.23227363229495]"
"[4013.2724260703662, -412.31946259219933, 823.3830712731686, 0, -80.9277089956742, -160.86259996062935]"
"[3995.16001122238, -387.69156404181683, 625.7333633518906, 0, -81.20755278698218, -126.33236124489225]"
"[3992.8095971406433, -358.0698432500633, 427.9531084956998, 0, -81.45569611900368, -94.5367804126826]"
"[4005.836304044623, -332.21290839325053, 230.05989530472561, 0, -81.67632908030576, -63.26106436451321]"
"[4030.5850849956623, -318.3939271110769, 32.07875075363356, 0, -81.8521833669875, -29.177688494850262]"
"[4058.382010123179, -324.0878177940989, -165.8982947904018, 0, -81.84390207152369, 11.576266107556282]"
"[4058.382010123179, -324.0878177940989, -165.8982947904018, 0, -81.84390207152369, 11.576266107556282]"
"[4058.382010123179, -324.0878177940989, -165.8982947904018, 0, -81.84390207152369, 11.576266107556282]"
"[4058.382010123179, -324.0878177940989, -165.8982947904018, 0, -81.84390207152369, 11.576266107556282]"
