x,y,z,roll,pitch,yaw
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
