x,y,z,roll,pitch,yaw
"[3039.6599738693744, -55.583423165572746, 5059.346569326071, 0, -54.80485885231266, -1.726039584276215]"
"[3153.4964977623217, -52.1256927674436, 4894.940699818732, 0, -55.28845822275668, -1.7397971951208742]"
"[3265.977800069932, -48.683482244293984, 4729.604352278639, 0, -55.75936592687091, -1.7528477888405596]"
"[3377.1307351038195, -45.25788810369148, 4563.371713070401, 0, -56.218412419173525, -1.7652253850465152]"
"[3486.980412654901, -41.84993204097922, 4396.27463297204, 0, -56.66641528743461, -1.7769637085537968]"
"[3595.55014947296, -38.46056938356166, 4228.3427287131, 0, -57.10418335807793, -1.7880961246294098]"
"[3702.8614130131473, -35.090697543196185, 4059.6034722219442, 0, -57.532521218845545, -1.79865559011369]"
"[3808.933755020574, -31.741164537900428, 3890.082267384007, 0, -57.95223427869646, -1.8086746220081529]"
"[3913.7847320911214, -28.41277766013706, 3719.802513895392, 0, -58.36413451784194, -1.818185285481431]"
"[4017.429809761419, -25.106312387126813, 3548.785657527032, 0, -58.76904712504874, -1.8272192038059696]"
"[4119.882245892359, -21.822521653923665, 3377.0512257748164, 0, -59.167818279376625, -1.8358075935838707]"
"[4221.152948045486, -18.562145642316978, 3204.616847434314, 0, -59.56132441596204, -1.8439813298751193]"
"[4321.250298104652, -15.325922281641255, 3031.498254066956, 0, -59.95048343013686, -1.8517710476981666]"
"[4420.179935411888, -12.114598715432336, 2857.7092605627304, 0, -60.336268435927565, -1.8592072891361233]"
"[4517.944486936619, -8.928944066834365, 2683.2617209709433, 0, -60.719724926674104, -1.8663207094439902]"
"[4614.543229132523, -5.769763945108287, 2508.1654543427603, 0, -61.10199252302225, -1.8731423619287018]"
"[4709.971660617862, -2.6379172897940864, 2332.4281333185236, 0, -61.48433299444254, -1.879704091351228]"
"[4804.220956791463, 0.4656636298044976, 2156.055125303532, 0, -61.86816699927608, -1.886039081610246]"
"[4897.27726558865, 3.5399489189909983, 1979.0492718325143, 0, -62.25512316458861, -1.8921826299211397]"
"[4989.1207854926615, 6.583780842983343, 1801.4105853397912, 0, -62.64710499782302, -1.8981732649193828]"
"[5079.724538703199, 9.59583533481624, 1623.1358326912396, 0, -63.046384184532755, -1.9040544064857068]"
"[5169.052707007518, 12.574571718491232, 1444.217959137612, 0, -63.45573400644235, -1.9098769146182306]"
"[5257.0583224065695, 15.518165299208798, 1264.6452804944909, 0, -63.878625711340945, -1.9157031682853047]"
"[5343.679973715121, 18.424414449138496, 1084.40032705485, 0, -64.31952735236277, -1.9216139302024189]"
"[5428.836952581526, 21.290608748732566, 903.4581432485754, 0, -64.78437681548253, -1.9277206477075608]"
"[5512.421805049075, 24.113336215043596, 721.7836963727723, 0, -65.28136676330536, -1.934189330732173]"
"[5594.288312491634, 26.888194123181446, 539.3277424475933, 0, -65.82232476746744, -1.9412920945797034]"
"[5674.230810942819, 29.609353984872318, 356.01982600536905, 0, -66.42532300030183, -1.9495362895454376]"
"[5751.945463872723, 32.268985761302, 171.75545321779413, 0, -67.12010088823305, -1.9600708446696513]"
"[5826.948783834444, 34.857507622012996, -13.630095165288594, 0, -67.96086085854407, -1.9766129833431831]"
"[5826.948783834444, 34.857507622012996, -13.630095165288594, 0, -67.96086085854407, -1.9766129833431831]"
"[5826.948783834444, 34.857507622012996, -13.630095165288594, 0, -67.96086085854407, -1.9766129833431831]"
"[5826.948783834444, 34.857507622012996, -13.630095165288594, 0, -67.96086085854407, -1.9766129833431831]"
"[5826.948783834444, 34.857507622012996, -13.630095165288594, 0, -67.96086085854407, -1.9766129833431831]"
"[5826.948783834444, 34.857507622012996, -13.630095165288594, 0, -67.96086085854407, -1.9766129833431831]"
"[5826.948783834444, 34.857507622012996, -13.630095165288594, 0, -67.96086085854407, -1.9766129833431831]"
