x,y,z,roll,pitch,yaw
"[3926.0809400276285, -206.23775349014613, 4135.015447614104, 0, -52.861576416499766, 10.4183984183592]"
"[4043.796348628589, -228.00466558185187, 3974.7990810471993, 0, -53.23353431509531, 10.476305455402926]"
"[4160.479878212533, -249.6980950901488, 3813.819737527599, 0, -53.6002819561508, 10.532000780121315]"
"[4276.139913798879, -271.31330828984005, 3652.0929966141157, 0, -53.96265465429867, 10.58565316712138]"
"[4390.782519439236, -292.84562122376536, 3489.6324399497207, 0, -54.321533619633804, 10.637433189907416]"
"[4504.411221416868, -314.2903436635812, 3326.449591689379, 0, -54.677860546982444, 10.68751473307491]"
"[4617.026737540022, -335.6427165184859, 3162.5538269430594, 0, -55.032655991294824, 10.73607699503883]"
"[4728.626636295325, -356.8978404068315, 2997.9522403580654, 0, -55.38704289248209, 10.783307163273]"
"[4839.204903541388, -378.0505922947801, 2832.6494639130674, 0, -55.74227721207667, 10.829404034186485]"
"[4948.751385454465, -399.0955259335544, 2666.6474185382963, 0, -56.099788564560654, 10.874582994113949]"
"[5057.251062924937, -420.0267500981455, 2499.944977513052, 0, -56.46123517575253, 10.919083016014447]"
"[5164.683091720301, -440.8377760283338, 2332.537509374246, 0, -56.82857984738196, 10.963176732828883]"
"[5271.019509511032, -461.5213214675658, 2164.4162519452752, 0, -57.20419752703527, 11.007185369531175]"
"[5376.223456228431, -482.06905238121044, 1995.567442801168, 0, -57.59103186901288, 11.051501654948645]"
"[5480.246660863541, -502.47123323701504, 1825.971086962462, 0, -57.99283041410862, 11.09662645770124]"
"[5583.025780883693, -522.7162398822874, 1655.5991638242403, 0, -58.41451118791482, 11.143230369926016]"
"[5684.476865459736, -542.7898608240222, 1484.4129284528406, 0, -58.862759935381256, 11.19226383962896]"
"[5784.486579308767, -562.6742661210052, 1312.3586708425737, 0, -59.34705675431135, 11.24517029707454]"
"[5882.897438603624, -582.3464555843018, 1139.3606716212878, 0, -59.88156295858812, 11.3043440478248]"
"[5979.480954720509, -601.7759743683955, 965.3086155739144, 0, -60.4888998380306, 11.374268993370121]"
"[6073.883236095362, -620.9223864216092, 790.0327639094263, 0, -61.208633040552876, 11.465056812984443]"
