x,y,z,roll,pitch,yaw
"[732.838827913793, 2938.8136639135655, 8550.662598889803, 0, 26.815897322979435, -146.44695269165015]"
"[599.9489999758619, 3053.0734678291324, 8647.021256206119, 0, 28.802590024892893, -139.31077676407713]"
"[444.90060725700766, 3147.4325093296825, 8731.023441906238, 0, 24.83527745342, -148.6762257710426]"
"[305.4961554572966, 3258.6632632900864, 8821.544810609004, 0, 26.911059737172128, -141.4136480837721]"
"[144.49803884971766, 3348.1631963161713, 8899.450962080751, 0, 22.925304907938397, -150.9300238096758]"
"[-1.1743735285544687, 3455.821992567154, 8984.23971051876, 0, 25.083824036002778, -143.5338478671851]"
"[-167.6186493832831, 3540.097474804735, 9056.308747759576, 0, 21.121396598932787, -153.14560618838325]"
"[-319.1426094657383, 3643.802089849808, 9135.592052050479, 0, 23.35434820202148, -145.611845197596]"
"[-490.4610547349655, 3722.6681559420113, 9202.15130332087, 0, 19.43858502493182, -155.28112561444456]"
"[-675.2494057818064, 3774.5928229189294, 9258.339329418302, 0, 16.31632263822831, -164.30488403342974]"
"[-868.7770857806328, 3798.94317714521, 9302.544502456381, 0, 12.769294128289733, -172.82852414070882]"
"[-1065.7093781150058, 3795.8192906436443, 9337.299553442595, 0, 10.007393396060147, 179.0912079484045]"
"[-1261.8057879809937, 3766.1001292571273, 9363.04774724629, 0, 7.396843795095781, 171.38218561263238]"
"[-1453.349986311755, 3711.1875991439506, 9380.23594442911, 0, 4.9301374070099335, 164.00328503925573]"
"[-1637.1545010623986, 3632.8702244005494, 9389.307282289765, 0, 2.599638732006917, 156.92160223882897]"
"[-1810.548163937513, 3533.207241639611, 9390.695641733168, 0, 0.3977388772242146, 150.11062843691394]"
"[-1971.351544405717, 3414.4311154256247, 9384.821574011627, 0, -1.6830384737983435, 143.54886887829093]"
"[-2117.844309816238, 3278.866512228684, 9372.089408350043, 0, -3.64996498865829, 137.21878461197701]"
"[-2248.727497009755, 3128.863866515681, 9352.885304904008, 0, -5.510059677742405, 131.10597273444412]"
"[-2363.0829654707786, 2966.7457960491956, 9327.576056371434, 0, -7.270058116575205, 125.19852503664883]"
"[-2460.331756668918, 2794.7647562954066, 9296.508475588464, 0, -8.936394091345761, 119.48652185079335]"
"[-2540.1926622511874, 2615.0704568660326, 9260.009235703688, 0, -10.515190245306435, 113.9616296239076]"
"[-2602.6419729370496, 2429.685691786458, 9218.385054375383, 0, -12.012255263208234, 108.61677900242705]"
"[-2647.8751177359054, 2240.489358323481, 9171.9231343142, 0, -13.43308580427538, 103.44590608749412]"
"[-2676.2706934637918, 2049.2055556541072, 9120.891789873494, 0, -14.782871872932633, 98.44374374728832]"
"[-2688.3572160605313, 1857.3977649199692, 9065.541203741028, 0, -16.06650466123674, 93.60565294631456]"
"[-2684.7827896461063, 1666.4672164744152, 9006.104269549502, 0, -17.288586148451504, 88.9274863113827]"
"[-2666.287780541957, 1477.6546486476652, 8942.797485798419, 0, -18.453439929190363, 84.40547783403059]"
"[-2633.680497061318, 1292.044755275889, 8875.8218742183, 0, -19.56512288127516, 80.0361538723073]"
"[-2587.815808211791, 1110.572706586177, 8805.363901914983, 0, -20.627437391599074, 75.81626157547122]"
"[-2529.576582719639, 934.0322097283187, 8731.596391564864, 0, -21.643943942923862, 71.74271159406217]"
"[-2459.857791620794, 763.0846511698902, 8654.679407805566, 0, -22.617973934630573, 67.81253251236895]"
"[-2379.5530910424263, 598.2689331902741, 8574.761110952579, 0, -23.552642672972407, 64.02283489140775]"
"[-2289.543684939722, 440.0116807236403, 8491.978571400143, 0, -24.45086252865223, 60.37078316713231]"
"[-2190.689258870698, 288.6375527811215, 8406.458539616906, 0, -25.315356330938144, 56.853573930822655]"
"[-2083.8207739811287, 144.3794446941579, 8318.318167547248, 0, -26.148671162579625, 53.468419339386564]"
"[-1969.7349140101148, 7.388413649026518, 8227.665677411202, 0, -26.953192864571093, 50.21253456875285]"
