x,y,z,roll,pitch,yaw
"[-789.9724972831682, 505.40918383724653, 6626.410236869217, 0, 49.90595890862264, -106.79177436958717]"
"[-807.6581104466986, 634.3624101838925, 6778.259782478747, 0, 49.39792406482549, -97.80925380657898]"
"[-850.4640728342496, 756.5389547585715, 6930.708270630867, 0, 49.66228732233351, -109.30849826133522]"
"[-879.6126806404765, 881.3179644919679, 7084.267892253583, 0, 50.15657054494233, -103.14861206609403]"
"[-886.6444490479778, 1016.9884870578894, 7231.0468537560855, 0, 47.21391110232292, -92.96697071918541]"
"[-927.5774354151556, 1149.4800675965475, 7375.166497501942, 0, 46.10389259194276, -107.16842041001023]"
"[-946.8766221268927, 1293.441844337063, 7512.653035861083, 0, 43.427226189004244, -97.6354184945611]"
"[-944.3524510194867, 1445.348806795575, 7642.721876544963, 0, 40.56755836469403, -89.04802887016095]"
"[-920.2579079121265, 1601.9891647498239, 7764.718807868716, 0, 37.58839354679977, -81.25525756155821]"
"[-872.7705641058428, 1760.9914056523226, 7876.357688041385, 0, 33.93102028002078, -73.37130655538795]"
"[-803.139783798397, 1918.9188409032315, 7977.40460599956, 0, 30.34692619334779, -66.20714321223457]"
"[-712.92194423727, 2072.8735459249283, 8067.730074316115, 0, 26.848140525448088, -59.629591379996064]"
"[-603.8713454421508, 2220.445190616547, 8147.294994886908, 0, 23.442254154177, -53.536816020487514]"
"[-477.8578286543575, 2359.662044825805, 8216.13728632793, 0, 20.133667622316004, -47.84986798775251]"
"[-336.80406106438375, 2488.9447413519624, 8274.35943870655, 0, 16.924467418459557, -42.506784914913126]"
"[-183.85128280182457, 2608.190956742023, 8323.203964877981, 0, 14.135898293519059, -37.94096438722097]"
"[-19.473745921131297, 2715.4082522102185, 8361.732875082163, 0, 11.107157559150895, -33.114900976780255]"
"[153.62722092217672, 2811.184442220643, 8391.109340237097, 0, 8.446295739405075, -28.955609704140706]"
"[334.70801997110954, 2893.8240578255973, 8410.614163960101, 0, 5.596615947547593, -24.530473610594733]"
"[522.0709097696847, 2963.083577728727, 8420.52710646548, 0, 2.8410128853983654, -20.287055607090046]"
"[714.1217080033821, 3018.905729983269, 8421.1420987178, 0, 0.17618258010227764, -16.20721807508626]"
"[909.3769548232938, 3061.3929535184243, 8412.762097192197, 0, -2.4013966013867383, -12.276101876373582]"
"[1106.4680633275252, 3090.7834637997885, 8395.694793539473, 0, -4.895376257604128, -8.481529278761263]"
"[1304.1430937408722, 3107.429734122584, 8370.249085936366, 0, -7.30946931713523, -4.81353707095037]"
"[1501.2666639681388, 3111.779203243972, 8336.732221834574, 0, -9.647395941775057, -1.2640081207097853]"
"[1696.818409552217, 3104.3570235693737, 8295.447526753976, 0, -11.912840647200191, 2.1736218072432125]"
"[1889.890325292841, 3085.750670924709, 8246.692639886014, 0, -14.109418178856409, 5.504599117768984]"
"[2079.683254982602, 3056.5962461694817, 8190.758183984762, 0, -16.240646305378714, 8.733042180738021]"
"[2265.5027419557146, 3017.5663097471465, 8127.926803895528, 0, -18.30992415385484, 11.86209561891898]"
"[2446.754409132047, 2969.3591020656586, 8058.47251480296, 0, -20.320515059484002, 14.894056639967586]"
"[2622.939001136773, 2912.689014808502, 7982.660307669845, 0, -22.27553317078231, 17.83047938664265]"
"[2793.647191370218, 2848.278190455738, 7900.7459652540065, 0, -24.17793326507591, 20.67226218119611]"
"[2958.5542323058075, 2776.8491390880176, 7812.976047454254, 0, -26.030503406469478, 23.419721824678]"
"[3117.414506663372, 2699.1182726456677, 7719.588009498844, 0, -27.835860235854263, 26.072658732136144]"
"[3270.0560193498186, 2615.790266914947, 7620.8104206148555, 0, -29.59644683607268, 28.630416643020062]"
"[3412.8363084488324, 2524.8607407574223, 7514.294645644337, 0, -32.1798651768861, 32.490993550066314]"
"[3549.3366790249142, 2430.0766052688987, 7403.012946824246, 0, -33.80778325195193, 34.77562573395157]"
"[3674.3839176433703, 2328.1740850362235, 7284.779852962467, 0, -36.239757126597986, 39.17701116071673]"
"[3793.534820971516, 2224.1983854426944, 7162.337555817554, 0, -37.749580127813964, 41.10921237144597]"
"[3900.026822159218, 2114.13061574924, 7033.711976099727, 0, -40.0254564259228, 45.94596437375231]"
"[3993.4438454852116, 1999.1703383454706, 6899.334171488403, 0, -42.213028452027565, 50.90259942767479]"
"[4082.665299145835, 1884.922587593148, 6761.540907303536, 0, -43.548339812177424, 52.01204496864632]"
"[4169.92219917129, 1772.9024784693697, 6620.694435747289, 0, -44.76756071896949, 52.0835626879478]"
"[4255.45236823317, 1663.3010311271064, 6476.9164370106, 0, -45.96291214331905, 52.03243261489364]"
