x,y,z,roll,pitch,yaw
"[3196.902351833937, -265.07861660762677, 4522.191190243808, 0, -72.24752907687385, 12.25879992543502]"
"[3254.1008479607144, -277.6678614903194, 4330.958758490931, 0, -72.97207762813025, 12.4127457915807]"
"[3308.9082613196433, -289.88864987052887, 4139.003555976726, 0, -73.69402391839763, 12.57000740023883]"
"[3361.317643536911, -301.7335680892807, 3946.3563276862687, 0, -74.4156834280694, 12.735320540968699]"
"[3411.3123594742733, -313.2000037561881, 3753.0455694977004, 0, -75.13965027101692, 12.917549036124166]"
"[3458.8628617746576, -324.29762666488944, 3559.0976576843545, 0, -75.86888128313868, 13.136885618860195]"
"[3503.9168445291925, -335.0809322953753, 3364.536975742618, 0, -76.6068083991166, 13.460074960242418]"
"[3546.266867669541, -346.15328350652186, 3169.3860634243074, 0, -77.3574683574154, 14.651928096525705]"
"[3564.420486363276, -383.420179193762, 2973.7291580665897, 0, -78.03779237795025, 64.02815134823122]"
"[3550.8830078977317, -420.4833406999406, 2777.6601428297045, 0, -78.6214420610824, 110.06493760234083]"
"[3517.683835659518, -438.4377837147502, 2581.253796346895, 0, -79.12214714876815, 151.5950357895963]"
"[3481.849943737233, -432.9381291535288, 2384.5670250850503, 0, -79.55641224796156, -171.2745377754303]"
"[3455.8686273015937, -409.5846190978944, 2187.641697195638, 0, -79.94041668341916, -138.0489631617352]"
"[3445.4525142138054, -377.49534683951777, 1990.5077752185457, 0, -80.28849274396515, -107.98332584966487]"
"[3451.0661505142207, -345.3602025559069, 1793.1861606159935, 0, -80.61260632533953, -80.09107936624353]"
"[3470.045030884006, -320.1498779167528, 1595.6912451586636, 0, -80.9220417569982, -53.0267713262953]"
"[3497.7651137279145, -307.37456976905395, 1398.0339950794971, 0, -81.22169944242758, -24.743479212662262]"
"[3527.0195684949977, -311.5425913425183, 1200.229029336865, 0, -81.50347596993224, 8.108630751291706]"
"[3545.8342669237045, -333.40205848117176, 1002.3195277472473, 0, -81.70862479377868, 49.28103757054362]"
"[3542.8150009581, -362.7659850736372, 804.509912591408, 0, -81.51249570777509, 95.87065185236521]"
"[3542.8150009581, -362.7659850736372, 804.509912591408, 0, -81.51249570777509, 95.87065185236521]"
"[3542.8150009581, -362.7659850736372, 804.509912591408, 0, -81.51249570777509, 95.87065185236521]"
"[3542.8150009581, -362.7659850736372, 804.509912591408, 0, -81.51249570777509, 95.87065185236521]"
