x,y,z,roll,pitch,yaw
"[4711.604428754175, -144.31606469723093, 2581.9976523681016, 0, -67.74544841244446, -3.0162856648329694]"
"[4784.235812527901, -140.3888709219382, 2395.693440821059, 0, -68.67317513818354, -3.0949807158513822]"
"[4853.632924363138, -136.49396956244317, 2208.1597888747287, 0, -69.66358722960592, -3.2123459642462833]"
"[4919.483705069661, -132.44694247523339, 2019.35487301686, 0, -70.73880413918883, -3.5168344682190695]"
"[4970.055159125636, -95.5120420610902, 1829.4118784999216, 0, -71.75289944275204, -36.14255281863559]"
"[4992.312198671198, -39.5745070180596, 1638.6879514116376, 0, -72.48146727492191, -68.30283781902547]"
"[4983.854902949158, 18.73351758650783, 1447.5632580416204, 0, -72.86699331799028, -98.25292041153277]"
"[4949.635859309646, 66.97942626308267, 1256.509890239928, 0, -72.7977674458259, -125.34667200113287]"
"[4896.655596380906, 98.72619902894286, 1066.2857220620792, 0, -72.0119304412757, -149.0691636424307]"
"[4829.081790076957, 112.00262207992725, 878.5158701353982, 0, -69.85919396585234, -168.88451288921843]"
"[4746.388959800013, 105.1336244116117, 696.5413865070025, 0, -65.4877266132721, 175.2515459781406]"
"[4650.106396714859, 74.02913072000658, 524.0242032528631, 0, -59.60818118455814, 162.09672745376858]"
"[4546.105151495668, 15.142485218907794, 363.66178878337, 0, -53.30349259390906, 150.48098507040027]"
"[4442.0754358199, -72.79574449924556, 217.2217464095158, 0, -47.071164099288396, 139.79154939817374]"
"[4345.738267409058, -188.64158963363596, 85.69650112299365, 0, -41.11908561560573, 129.74684122149895]"
"[4263.861132523109, -329.30290560582307, -30.53829991284364, 0, -35.533158340629754, 120.20313201589873]"
"[4263.861132523109, -329.30290560582307, -30.53829991284364, 0, -35.533158340629754, 120.20313201589873]"
"[4263.861132523109, -329.30290560582307, -30.53829991284364, 0, -35.533158340629754, 120.20313201589873]"
"[4263.861132523109, -329.30290560582307, -30.53829991284364, 0, -35.533158340629754, 120.20313201589873]"
