x,y,z,roll,pitch,yaw
"[2850.4251621437566, 410.3783346988294, 4770.683426791162, 0, -56.02426833686325, 4.8460983285833334]"
"[2960.8039030686273, 400.98004265642703, 4604.165542891185, 0, -56.36566014654005, 4.866759630224407]"
"[3070.2162948001796, 391.6267402477138, 4437.008597867557, 0, -56.6976377650371, 4.886146618087366]"
"[3178.6846748384414, 382.3194499206665, 4269.23498588211, 0, -57.02078187101232, 4.904336463262958]"
"[3286.2300138698374, 373.05909096019167, 4100.865612762931, 0, -57.33566100886001, 4.921403325628818]"
"[3392.8719097717403, 363.84649462978166, 3931.9199584616126, 0, -57.64283409778695, 4.937418359860377]"
"[3498.6285763152296, 354.68241897338004, 3762.4161319591617, 0, -57.942853142479706, 4.95244974543934]"
"[3603.5168254134924, 345.5675633925283, 3592.3709185339053, 0, -58.23626620556538, 4.966562739653887]"
"[3707.5520415539586, 336.50258313362224, 3421.799819177912, 0, -58.52362071749721, 4.979819752883206]"
"[3810.7481467741927, 327.488103845105, 3250.7170817947053, 0, -58.80546721996384, 4.992280445879094]"
"[3913.117554172933, 318.5247363965012, 3079.135723620771, 0, -59.08236366632836, 5.004001849333088]"
"[4014.6711074577506, 309.6130921929096, 2907.0675440731966, 0, -59.354880439687726, 5.015038506800959]"
"[4115.418003376129, 300.7537992735262, 2734.5231269169753, 0, -59.623606299896714, 5.025442643127467]"
"[4215.365692994806, 291.9475195561148, 2561.5118302412166, 0, -59.88915554123669, 5.035264361996481]"
"[4314.51975659188, 283.194967688551, 2388.0417621949023, 0, -60.15217674122574, 5.044551878317589]"
"[4412.883745272581, 274.4969321046664, 2214.1197397026244, 0, -60.41336362199693, 5.053351794155409]"
"[4510.458980109401, 265.8542990711631, 2039.7512263729877, 0, -60.673468750002165, 5.061709431304853]"
"[4607.244296328036, 257.26808078070934, 1864.9402443955178, 0, -60.93332110148699, 5.069669240227816]"
"[4703.235715321504, 248.73944893312427, 1689.68925319025, 0, -61.19384897565847, 5.077275315272051]"
"[4798.426020286172, 240.26977581534572, 1513.9989845980156, 0, -61.456110437587895, 5.084572062292784]"
"[4892.80420073029, 231.86068574614288, 1337.8682199364564, 0, -61.72133457871444, 5.091605091320965]"
"[4986.354714784392, 223.51412107023674, 1161.293487377338, 0, -61.99097867925989, 5.098422451869856]"
"[5079.056492224299, 215.23242897838057, 984.2686472119599, 0, -62.26680936981014, 5.105076407673826]"
"[5170.881558216567, 207.01847885784807, 806.7843147233341, 0, -62.5510211302891, 5.111626093625159]"
