x,y,z,roll,pitch,yaw
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
