x,y,z,roll,pitch,yaw
"[1160.3241508689298, -352.50590968592104, 6358.573564748937, 0, -42.52944397102706, 1.919841759497537]"
"[1306.921126855215, -357.45064869374374, 6222.614467268037, 0, -42.827663774634665, 1.9318632154126183]"
"[1452.8345177086135, -362.40137146331165, 6085.922211767872, 0, -43.11471517925778, 1.9432537794395295]"
"[1598.0861883703926, -367.3570324236701, 5948.527184221719, 0, -43.39113920100932, 1.9540454383942825]"
"[1742.6971624469766, -372.31666799218783, 5810.458113856017, 0, -43.6574526768223, 1.9642689652142014]"
"[1886.6876359700568, -377.27939075846297, 5671.74216337683, 0, -43.91414960380728, 1.973953930128274]"
"[2030.0769920464422, -382.2443840028309, 5532.405013247789, 0, -44.161702425731576, 1.9831287159537456]"
"[2172.8838161113067, -387.21089653219707, 5392.470940364154, 0, -44.40056327141679, 1.9918205371427073]"
"[2315.1259115265084, -392.17823781620973, 5251.962891440041, 0, -44.63116514992146, 2.00005546220768]"
"[2456.820315289098, -397.14577340708877, 5110.902551398916, 0, -44.85392310750666, 2.0078584391666485]"
"[2597.9833136342545, -402.11292062672624, 4969.310407031004, 0, -45.069235351583735, 2.0152533236647265]"
"[2738.6304573318434, -407.0791445049581, 4827.205806155096, 0, -45.277484347128535, 2.022262909450917]"
"[2878.7765764866817, -412.0439539531655, 4684.607012496171, 0, -45.47903789143372, 2.0289089609136965]"
"[3018.435794659362, -417.006898157585, 4541.531256463852, 0, -45.67425017358154, 2.0352122474079852]"
"[3157.6215421270267, -421.9675631768727, 4397.994781989822, 0, -45.86346282568311, 2.0411925791382126]"
"[3296.346568101518, -426.9255687285658, 4254.012889554258, 0, -46.04700597378416, 2.0468688443976975]"
"[3434.62295171541, -431.8805651490918, 4109.599975501753, 0, -46.22519929743003, 2.0522590480035827]"
"[3572.462111573974, -436.8322305118705, 3964.769567715196, 0, -46.3983531082785, 2.0573803508096513]"
"[3709.8748136522167, -441.7802678878024, 3819.534357680981, 0, -46.56676945993202, 2.062249110227378]"
"[3846.8711772895826, -446.7244027320084, 3673.9062289393783, 0, -46.73074330344341, 2.0668809217398048]"
"[3983.4606789990885, -451.66438038002184, 3527.896281868687, 0, -46.890563705881476, 2.0712906614552726]"
"[4119.6521537603485, -456.59996363568126, 3381.5148546988453, 0, -47.046515153127984, 2.0754925298213167]"
"[4255.4537934042, -461.53093043164114, 3234.7715405870995, 0, -47.19887896299337, 2.079500096707047]"
"[4390.873141616385, -466.45707154160147, 3087.675200511788, 0, -47.34793484116576, 2.083326348170393]"
"[4525.917084983498, -471.3781883209045, 2940.233971645828, 0, -47.493962620979566, 2.086983735362274]"
"[4660.591839368638, -476.29409044885693, 2792.4552707530042, 0, -47.63724423925397, 2.0904842261938152]"
"[4794.902930726321, -481.20459364172854, 2644.345791999276, 0, -47.77806601557587, 2.093839360620547]"
