x,y,z,roll,pitch,yaw
"[3404.4219323065254, -405.8040880780678, 4098.528975874543, 0, -57.602443327172246, -1.6199812283392454]"
"[3510.3946419618874, -402.7933382053846, 3928.9391171167017, 0, -57.98931891184479, -1.6273705857556566]"
"[3615.2225414574027, -399.8020276089009, 3758.638901179453, 0, -58.37531235607693, -1.634516924795633]"
"[3718.8996079863796, -396.83099895583024, 3587.6352788064496, 0, -58.761735761983324, -1.6414510405553784]"
"[3821.4154078868964, -393.8811522812462, 3415.932602137291, 0, -59.150073198692574, -1.6482058530645425]"
"[3922.7543468635813, -390.9534657747528, 3243.5323466305213, 0, -59.542034312627685, -1.6548173610867518]"
"[4022.8946853261928, -388.04902166177004, 3070.4327313305785, 0, -59.93962782427634, -1.6613260213779701]"
"[4121.807222790789, -385.1690392082717, 2896.628198497334, 0, -60.345264647487134, -1.6677788002367364]"
"[4219.453504115234, -382.31491786060263, 2722.108693183916, 0, -60.761906395960374, -1.6742323309191862]"
"[4315.783314310372, -379.4882950935097, 2546.8586493279977, 0, -61.193285741374, -1.6807579775917567]"
"[4410.731077826276, -376.69112606491154, 2370.855529898957, 0, -61.6442449548187, -1.6874503764780342]"
"[4504.210500274729, -373.9257962832519, 2194.067661169504, 0, -62.12127786134563, -1.6944427732097689]"
"[4596.106247046727, -371.19528495133943, 2016.4508938498525, 0, -62.63344156526225, -1.7019368614580554]"
"[4686.260310457697, -368.50340496266136, 1837.9431947648627, 0, -63.19398699677749, -1.7102673569153661]"
"[4774.448085908024, -365.8551430493231, 1658.4553038920767, 0, -63.82350980498204, -1.7200643036699559]"
"[4860.332369972757, -363.25699743951014, 1477.8531461251264, 0, -64.55668826435645, -1.7327662818598855]"
