x,y,z,roll,pitch,yaw
"[3366.9101715531533, -196.7507540997056, 1872.9184779031903, 0, -81.01888635605661, 64.18400979371526]"
"[3391.042713797755, -214.314912767479, 1675.158217145105, 0, -81.41722967333557, 36.04789510838744]"
"[3419.2865076398193, -218.02902315109114, 1477.197378862718, 0, -81.81123972554323, 7.491513907992662]"
"[3443.8388328354276, -206.4843685383445, 1279.0461631779249, 0, -82.20347863201172, -25.18319878815119]"
"[3453.235793929674, -182.45131645420724, 1080.7178759123046, 0, -82.58678784905041, -68.64442360054977]"
"[3439.017053048324, -162.39658988215496, 882.2345381988602, 0, -82.9393951316928, -125.33652622804298]"
"[3415.6484561342745, -165.1294886042228, 683.6232597103423, 0, -83.24412147811337, 173.32970161455015]"
"[3406.6985921162554, -185.93954441845204, 484.91029709575173, 0, -83.49643648490431, 113.27128315162119]"
"[3419.329023669712, -203.9344117544134, 286.1223272677599, 0, -83.68898930344548, 54.93533700012548]"
"[3440.993848991268, -202.45840102670417, 87.30468032434047, 0, -83.76680938915096, -3.8975021230568383]"
"[3440.993848991268, -202.45840102670417, 87.30468032434047, 0, -83.76680938915096, -3.8975021230568383]"
"[3440.993848991268, -202.45840102670417, 87.30468032434047, 0, -83.76680938915096, -3.8975021230568383]"
"[3440.993848991268, -202.45840102670417, 87.30468032434047, 0, -83.76680938915096, -3.8975021230568383]"
