x,y,z,roll,pitch,yaw
"[4005.0398698201834, 190.14785684560368, 4131.178104453742, 0, -57.65435521438306, -13.327708013286019]"
"[4107.8885341744635, 214.65571656450012, 3961.4090935814993, 0, -58.0862724649944, -13.403084807862632]"
"[4209.464400335804, 238.9968884924362, 3790.8516230246573, 0, -58.516143996896396, -13.47597859744898]"
"[4309.765330729558, 263.1634474585887, 3619.516568847519, 0, -58.945307226743516, -13.546675677960597]"
"[4408.78479188583, 287.1471004357549, 3447.4121508269686, 0, -59.37525376835001, -13.615482065148685]"
"[4506.511183932349, 310.9390248695327, 3274.5437134842673, 0, -59.8076762498216, -13.682731504596363]"
"[4602.926970135649, 334.52967205684786, 3100.91342368412, 0, -60.244531387036545, -13.748796988606387]"
"[4698.00752940192, 357.9085226135783, 2926.519855579504, 0, -60.68812677594978, -13.814107719314352]"
"[4791.719616246776, 381.0637754106569, 2751.3574194035778, 0, -61.14124316932421, -13.879174854420839]"
"[4884.019249954897, 403.9819428033611, 2575.4155675868287, 0, -61.607311390823305, -13.944632046741845]"
"[4974.848748041355, 426.64731202296804, 2398.677673190916, 0, -62.090676234632085, -14.011302223200966]"
"[5064.1324298983145, 449.04121342634943, 2221.119408573352, 0, -62.5970043786396, -14.080313913794555]"
"[5151.770162327059, 471.14101070769055, 2042.7063294146997, 0, -63.13394206601468, -14.153318764223247]"
