x,y,z,roll,pitch,yaw
"[2425.5492074534855, -166.82527815433747, 5811.2122806879925, 0, -47.916409199989026, -12.288705345475835]"
"[2555.0137205280253, -138.26602695763984, 5661.468135475379, 0, -48.47968442273989, -12.439942989973472]"
"[2683.002755683754, -109.69197586342268, 5510.463729963584, 0, -49.02729452708497, -12.585124417041467]"
"[2809.546408149109, -81.11729176156602, 5358.246150659463, 0, -49.560198530379914, -12.724489651514736]"
"[2934.673216241283, -52.55529981968614, 5204.8594024933445, 0, -50.079334287150246, -12.858280767022764]"
"[3058.4100884087716, -24.018549537698114, 5050.344547707307, 0, -50.58562256129921, -12.986741606195718]"
"[3180.782228873701, 4.48111985115596, 4894.739830289237, 0, -51.07997140221039, -13.110117599035735]"
"[3301.813059458832, 32.932514318349625, 4738.080785862349, 0, -51.56328091796564, -13.228655700518992]"
"[3421.5241349313455, 61.32501993287208, 4580.400336744066, 0, -52.03644856226505, -13.342604472270757]"
"[3539.9350488345794, 89.64853723797594, 4421.728871646941, 0, -52.500375082556864, -13.452214338683033]"
"[3657.0633262780398, 117.89341453226531, 4262.094309193322, 0, -52.955971318172885, -13.557738055805904]"
"[3772.924299470683, 146.05037933672804, 4101.5221440343075, 0, -53.40416609294485, -13.659431442746097]"
"[3887.5309608493053, 174.1104671499364, 3940.0354738737, 0, -53.84591552269518, -13.75755444165722]"
"[4000.893787382003, 202.06494635886136, 3777.655005058404, 0, -54.28221416276326, -13.852372596004852]"
"[4113.020527883961, 229.90523786161228, 3614.399033549095, 0, -54.71410856723007, -13.944159071209576]"
"[4223.915942774271, 257.622827540882, 3450.283396942835, 0, -55.142714039353415, -14.03319739268272]"
"[4333.581482335419, 285.2091691593028, 3285.3213916541204, 0, -55.569235652334235, -14.119785152877306]"
"[4442.014884763916, 312.6555744660471, 3119.5236471775515, 0, -55.99499505902882, -14.204239056599445]"
"[4549.209668422209, 339.9530862119848, 2952.8979462519974, 0, -56.42146526648135, -14.286901858677485]"
"[4655.154482601177, 367.09232822376174, 2785.4489752440804, 0, -56.85031655534704, -14.368152046442464]"
"[4759.832265945537, 394.0633244643028, 2617.1779823905767, 0, -57.28347829559028, -14.448417615935053]"
"[4863.219138383625, 420.855275769149, 2448.0823113852275, 0, -57.723223935224134, -14.528196146273755]"
"[4965.282915527494, 447.45627817579276, 2278.1547619234393, 0, -58.172290622058526, -14.608084911719924]"
"[5065.981074254653, 473.85295968497127, 2107.382703218677, 0, -58.63405209002014, -14.688827658691014]"
"[5165.257895952035, 500.03000186403193, 1935.7468237050332, 0, -59.11277623131036, -14.771390419401191]"
"[5263.0403326138685, 525.9694979591302, 1763.2193255408074, 0, -59.61402265323443, -14.85709095623289]"
"[5359.2318020738785, 551.6500814006954, 1589.7612359709497, 0, -60.14528255966887, -14.947834679619906]"
"[5453.7024429164985, 577.045751829236, 1415.3182425826521, 0, -60.71706210763679, -15.046582371620836]"
"[5546.272898421212, 602.1244093473239, 1239.8139072950576, 0, -61.34483471513841, -15.158388466997048]"
"[5636.685180002819, 626.8467234661322, 1063.1378576340492, 0, -62.05284847213772, -15.293109075551477]"
"[5724.544228218665, 651.1700886128812, 885.1233594757712, 0, -62.8823574544761, -15.474499544709758]"
"[5809.175635760499, 675.1018266474899, 705.4993166192236, 0, -63.91206743557919, -15.789634252851213]"
"[5888.504324836908, 701.2245071575823, 523.7726959705526, 0, -65.3171347411519, -18.226546762280293]"
