x,y,z,roll,pitch,yaw
"[2244.745596592113, -82.93746572267513, 5775.593612525349, 0, -51.65460191531152, -5.3262407460998675]"
"[2367.132049791028, -71.44494527313158, 5617.829617751172, 0, -52.075372567096544, -5.364545117049772]"
"[2488.3872293892637, -59.98103369289026, 5459.192421129825, 0, -52.48425139488725, -5.40090034637599]"
"[2608.5363931577517, -48.54868428557751, 5299.713645636776, 0, -52.88195170822147, -5.435403823668987]"
"[2727.6033775070373, -37.15063365846976, 5139.4228546353315, 0, -53.269169995345884, -5.468150935582739]"
"[2845.6105771990183, -25.789422998625643, 4978.347643279892, 0, -53.64658880750522, -5.499234967380696]"
"[2962.5789212548552, -14.467418914176493, 4816.5137200365025, 0, -54.014879840256846, -5.528747038302017]"
"[3078.5278436887475, -3.186833955731597, 4653.944978301153, 0, -54.37470727333361, -5.556776072085084]"
"[3193.4752475122255, 8.050253046050715, 4490.663557955921, 0, -54.726731445646834, -5.583408804415932]"
"[3307.4374602003722, 19.241876664330185, 4326.689896534312, 0, -55.07161296188054, -5.608729829747666]"
"[3420.4291784698694, 30.386164385641095, 4162.042769460405, 0, -55.410017353527515, -5.632821690940859]"
"[3532.4633997610085, 41.48131570661113, 3996.7393185682567, 0, -55.74262045264919, -5.6557650166183375]"
"[3643.5513372023665, 52.52558052374401, 3830.795067780006, 0, -56.070114684701345, -5.677638713180588]"
"[3753.7023140116094, 63.51723644905281, 3664.223924396798, 0, -56.39321655271937, -5.698520221346279]"
"[3862.9236321678704, 74.45456458687823, 3497.03816389844, 0, -56.71267567682067, -5.718485851258804]"
"[3971.220408661977, 85.33582317557605, 3329.248395400741, 0, -57.02928588217156, -5.737611216245846]"
"[4078.5953705143133, 96.15921831736432, 3160.8635039026794, 0, -57.34389901345135, -5.755971794206682]"
"[4185.048596779797, 106.92287076865826, 2991.8905640466846, 0, -57.65744242292431, -5.773643658909606]"
"[4290.577191523593, 117.6247774082997, 2822.334718126598, 0, -57.970941478169564, -5.790704443835794]"
"[4395.174865599895, 128.26276549007355, 2652.1990082141883, 0, -58.28554903926257, -5.8072346330981555]"
"[4498.831395947591, 138.83443703549855, 2481.4841480613213, 0, -58.60258479000685, -5.823319325317152]"
"[4601.53191728157, 149.3370995966375, 2310.188214084896, 0, -58.92358879270599, -5.839050701620733]"
"[4703.255979505434, 159.76767788680672, 2138.3062249143954, 0, -59.250396063589584, -5.8545315756496725]"
"[4803.976269566873, 170.12259804063058, 1965.8295633089842, 0, -59.58524306686735, -5.86988066627594]"
"[4903.656838955368, 180.39763180757126, 1792.7451683813256, 0, -59.93092421728878, -5.8852407273230725]"
"[5002.25057848797, 190.58768047074355, 1619.0343816315687, 0, -60.29102965309523, -5.900791648644194]"
"[5099.695501346016, 200.68646513202862, 1444.6712503292356, 0, -60.670320923858704, -5.91677272381132]"
"[5195.9090482447855, 210.68606601675612, 1269.6199396363295, 0, -61.0753531979192, -5.93352307687824]"
"[5290.778914189624, 220.57620786737468, 1093.8305951646491, 0, -61.515567035081155, -5.95156151145242]"
"[5384.14729341812, 230.34309947071802, 917.2323120794157, 0, -62.00534871286814, -5.971763017595911]"
"[5475.781422169863, 239.9674699732833, 739.7201774509952, 0, -62.56830476611416, -5.995816549281347]"
"[5565.311621660362, 249.42131480694457, 561.1285533555399, 0, -63.24734944320696, -6.0277489691791795]"
"[5652.076039290033, 258.66624587112875, 381.16614871778637, 0, -64.13336951465368, -6.082037839757692]"
"[5734.573634299142, 267.9748859528094, 199.21149492310394, 0, -65.474037764838, -6.43775664495167]"
"[5805.719344053604, 311.02679108461103, 17.31916015317421, 0, -65.4310645337993, -31.17909684757124]"
"[5866.870918656333, 386.6596728279291, -157.43824919706816, 0, -60.901746448316295, -51.04336603543167]"
"[5866.870918656333, 386.6596728279291, -157.43824919706816, 0, -60.901746448316295, -51.04336603543167]"
"[5866.870918656333, 386.6596728279291, -157.43824919706816, 0, -60.901746448316295, -51.04336603543167]"
"[5866.870918656333, 386.6596728279291, -157.43824919706816, 0, -60.901746448316295, -51.04336603543167]"
"[5866.870918656333, 386.6596728279291, -157.43824919706816, 0, -60.901746448316295, -51.04336603543167]"
"[5866.870918656333, 386.6596728279291, -157.43824919706816, 0, -60.901746448316295, -51.04336603543167]"
"[5866.870918656333, 386.6596728279291, -157.43824919706816, 0, -60.901746448316295, -51.04336603543167]"
"[5866.870918656333, 386.6596728279291, -157.43824919706816, 0, -60.901746448316295, -51.04336603543167]"
"[5866.870918656333, 386.6596728279291, -157.43824919706816, 0, -60.901746448316295, -51.04336603543167]"
"[5866.870918656333, 386.6596728279291, -157.43824919706816, 0, -60.901746448316295, -51.04336603543167]"
"[5866.870918656333, 386.6596728279291, -157.43824919706816, 0, -60.901746448316295, -51.04336603543167]"
"[5866.870918656333, 386.6596728279291, -157.43824919706816, 0, -60.901746448316295, -51.04336603543167]"
