x,y,z,roll,pitch,yaw
"[705.9310162269142, 189.83978724255226, 8774.04827585647, 0, -42.83123282001497, 5.76083121502708]"
"[848.5366538837518, 174.84068424018213, 8634.625684367104, 0, -44.19583266575054, 6.004230762116703]"
"[987.8604856312144, 159.59947886563447, 8491.94921270504, 0, -45.51078393766206, 6.242995835768524]"
"[1123.9502906477549, 144.14940469827627, 8346.206768033684, 0, -46.77854356217011, 6.47697341425884]"
"[1256.8570682667093, 128.52230804444588, 8197.574395001704, 0, -48.00145908091635, 6.706012065866939]"
"[1386.6342587744107, 112.7486726927237, 8046.216959598884, 0, -49.181775330315446, 6.9299647763333425]"
"[1513.337056708773, 96.8576472128499, 7892.288806537782, 0, -50.32164084384852, 7.148691573834182]"
"[1637.0218058300234, 80.87707440977393, 7735.934388219338, 0, -51.423114012403, 7.362061951780892]"
"[1757.745465974036, 64.83352267398152, 7577.2888640809815, 0, -52.488169037835014, 7.569957089054337]"
"[1875.5651429353163, 48.752319073883875, 7416.478669716595, 0, -53.51870171544898, 7.7722718675753795]"
"[1990.5376733632188, 32.65758411985833, 7253.622055623815, 0, -54.51653508232586, 7.968916688316047]"
"[2102.719257394039, 16.57226819624449, 7088.829595796389, 0, -55.48342497049109, 8.159819088916002]"
"[2212.165132385731, 0.5181897105980404, 6922.204666655281, 0, -56.42106550693679, 8.344925168973383]"
"[2318.9292816732836, -15.483924948144558, 6753.843897016526, 0, -57.331094606697185, 8.524200832857504]"
"[2423.064172722409, -31.414399516415948, 6583.837589938769, 0, -58.21509951078, 8.697632864633531]"
"[2524.620519427063, -47.2545638722006, 6412.270117388796, 0, -59.07462242812965, 8.86522985556938]"
"[2623.647063570429, -62.98670777862545, 6239.220288717603, 0, -59.9111663504074, 9.02702301200737]"
"[2720.190370644873, -78.59403214684812, 6064.7616939588615, 0, -60.72620112084388, 9.183066880600304]"
"[2814.2946352962595, -94.06059758234525, 5888.963022951225, 0, -61.5211698545984, 9.333440039777471]"
"[2906.0014916096497, -109.37126994725044, 5711.888361249304, 0, -62.29749582909267, 9.47824582198099]"
"[2995.349823268533, -124.51166263463706, 5533.597463727737, 0, -63.05658999025002, 9.617613152515055]"
"[3082.3755682719134, -139.4680752075728, 5354.146006699507, 0, -63.79985925663653, 9.751697620656087]"
"[3167.1115123448626, -154.22742800659705, 5173.5858192632395, 0, -64.52871585120685, 9.880682941600636]"
"[3249.587064374485, -168.77719227660427, 4991.965094462637, 0, -65.24458795399039, 10.00478303145071]"
"[3329.828006067347, -183.105315315329, 4809.3285806806725, 0, -65.94893205473979, 10.124245014452011]"
"[3407.8562064449743, -197.20014011751277, 4625.717753495496, 0, -66.64324750117353, 10.239353634007571]"
"[3483.689289608957, -211.05031901705757, 4441.170967984897, 0, -67.32909389899788, 10.3504377855546]"
"[3557.3402411764946, -224.64472098813152, 4255.723591168063, 0, -68.00811224380324, 10.45788030210002]"
"[3628.81693454862, -237.97233270970008, 4069.4081138979595, 0, -68.68205098161285, 10.562132840248331]"
"[3698.1215521652025, -251.0221545542589, 3882.254241037031, 0, -69.35279864971201, 10.663739014510234]"
"[3765.2498682232663, -263.783095050269, 3694.288958123228, 0, -70.02242541382267, 10.763371404187188]"
"[3830.190346480085, -276.24387274261505, 3505.5365719049933, 0, -70.69323680652703, 10.861893060759426]"
"[3892.9229870413633, -288.39294677809295, 3316.0187210088575, 0, -71.36784447402081, 10.960464998838894]"
"[3953.417824206311, -300.2185276887769, 3125.754351479218, 0, -72.04926107283522, 11.060746874761051]"
"[4011.6329218473875, -311.70879938934377, 2934.7596498173993, 0, -72.74103017926022, 11.165306273271565]"
"[4067.5116019357324, -322.8527207897525, 2743.0479231875297, 0, -73.44740817414191, 11.278562268255747]"
"[4120.978362732783, -333.6426307427932, 2550.6294122976565, 0, -74.17362537637574, 11.409390884433328]"
"[4171.931881670593, -344.0840967766472, 2357.511016760312, 0, -74.92627165191536, 11.580803900788096]"
"[4220.22460428997, -354.25838383398883, 2163.695906862031, 0, -75.71388245843805, 11.89706255519988]"
"[4247.157217911099, -392.3263371011479, 1969.2082073600204, 0, -76.51684156808173, 54.72105796752231]"
"[4239.803154387558, -436.1294631056622, 1774.202556411325, 0, -77.16871941080703, 99.53045102585939]"
"[4206.900673500223, -463.35905838889425, 1578.8158222347952, 0, -77.66993904592343, 140.38935730922444]"
"[4165.459788206709, -465.52732887412145, 1383.1683033923812, 0, -78.02482547937518, 177.00490068239247]"
"[4129.974300578635, -445.4150810111046, 1187.371782346438, 0, -78.2323250423977, -150.45656774219484]"
"[4108.679795417546, -410.78775484652977, 991.5466247883844, 0, -78.27261863868041, -121.58995443163086]"
"[4104.439289573736, -369.67234219404264, 795.8643799305428, 0, -78.07286672165523, -95.88847464443535]"
"[4117.222369017764, -327.8041331942264, 600.7140636226378, 0, -77.35668825471585, -73.02167426281662]"
"[4148.694075350079, -283.9732280251239, 408.130618195494, 0, -74.34781329993653, -54.32069001954124]"
"[4209.448483457647, -233.84461793392245, 224.29366775890898, 0, -66.80718777704274, -39.52612331806828]"
"[4302.67585141241, -189.77168692222273, 52.92787590923689, 0, -58.96238151300414, -25.302288639531156]"
"[4424.194974911142, -163.92114459191586, -103.80390799348348, 0, -51.596814282315876, -12.009407782885736]"
"[4424.194974911142, -163.92114459191586, -103.80390799348348, 0, -51.596814282315876, -12.009407782885736]"
