x,y,z,roll,pitch,yaw
"[599.305277084271, 16.787960426804396, 7229.052736735538, 0, -42.51107737139233, -4.620261641696947]"
"[745.1213355589616, 28.705911818835602, 7092.686906977777, 0, -42.98674506433143, -4.672557029400883]"
"[889.8338708559654, 40.66051358951117, 6955.153748705242, 0, -43.445618872070845, -4.722441479652135]"
"[1033.472623963154, 52.646495642723934, 6816.502225669856, 0, -43.8885337677285, -4.770013877237927]"
"[1176.066366367768, 64.65895290411488, 6676.778478591595, 0, -44.31628973017178, -4.815371509068226]"
"[1317.6428768744222, 76.6933221589432, 6536.025980818384, 0, -44.72965391532343, -4.858609920565856]"
"[1458.2289232784542, 88.7453598896567, 6394.28568329146, 0, -45.12936276900167, -4.899822788284316]"
"[1597.8502479696263, 100.81112107618428, 6251.596149342849, 0, -45.516124092417606, -4.939101809696978]"
"[1736.5315566123186, 112.88693891894735, 6107.993679807751, 0, -45.89061907229073, -4.976536610833902]"
"[1874.2965091054648, 124.96940544166156, 5963.512428888163, 0, -46.253504288653595, -5.012214672230379]"
"[2011.167712068673, 137.0553529280512, 5818.1845111546445, 0, -46.605413714861875, -5.046221273495017]"
"[2147.1667121300507, 149.14183614349585, 5672.040100020356, 0, -46.946960726190675, -5.0786394567060515]"
"[2282.3139893055354, 161.2261152892316, 5525.107517964569, 0, -47.278740135788915, -5.109550008805117]"
"[2416.628949757881, 173.3056396328697, 5377.413318720603, 0, -47.601330279826236, -5.139031463182189]"
"[2550.129917204055, 185.37803175448084, 5228.982361574198, 0, -47.91529517758991, -5.167160120740402]"
"[2682.8341222000395, 197.44107234207488, 5079.837877840586, 0, -48.22118679732752, -5.19401009090507]"
"[2814.7576884682035, 209.49268546368242, 4930.001529499282, 0, -48.51954746512756, -5.219653353311997]"
"[2945.915615339407, 221.53092423501343, 4779.493459861364, 0, -48.810912462549815, -5.24415984129761]"
"[3076.321755252747, 233.55395679131368, 4628.332336019774, 0, -49.095812869699756, -5.267597548848117]"
"[3205.9887850806513, 245.56005245886843, 4476.535382682657, 0, -49.37477872487276, -5.2900326633911465]"
"[3334.928169812459, 257.54756800468294, 4324.118406803913, 0, -49.64834259101594, -5.311529727795065]"
"[3463.1501168170857, 269.51493382092775, 4171.095812191997, 0, -49.917043644830564, -5.332151836271174]"
"[3590.6635184886736, 281.4606398720126, 4017.480602980534, 0, -50.18143243889662, -5.351960870688718]"
"[3717.4758805213505, 293.38322119417757, 3863.284374458856, 0, -50.44207653442855, -5.3710177863142405]"
"[3843.593232307157, 305.2812426867549, 3708.5172892530627, 0, -50.699567267616075, -5.3893829594798826]"
"[3969.02001492763, 317.1532828656998, 3553.188036169601, 0, -50.954528004147654, -5.40711661463553]"
"[4093.7589408001904, 328.99791615619057, 3397.3037680910884, 0, -51.20762436696368, -5.424279355372558]"
"[4217.810817073504, 340.8136931710072, 3240.8700140397114, 0, -51.459577111024075, -5.440932834474905]"
"[4341.174322077857, 352.599118238208, 3083.8905587309787, 0, -51.711178596893134, -5.4571406137293375]"
"[4463.845720114361, 364.35262317931176, 2926.3672803707022, 0, -51.963314232688006, -5.47296928823182]"
"[4585.818493947962, 376.0725359565, 2768.2999336863472, 0, -52.21699089563026, -5.488489987607486]"
"[4707.0828654621555, 387.75704223728457, 2609.6858595496487, 0, -52.47337535473903, -5.503780427369076]"
