x,y,z,roll,pitch,yaw
"[3759.8961830839517, 4925.205739196989, 9771.423009658487, 0, 40.841639568334955, -11.6496681471783]"
"[3903.299150761121, 4960.380020495532, 9906.324302448851, 0, 42.415836015777685, -13.781585353722058]"
"[4060.6070359986848, 4974.349221622714, 10029.039789091546, 0, 37.84862662462173, -5.074649077316517]"
"[4213.285993803745, 4994.9649418903855, 10156.570679159035, 0, 39.61713929440716, -7.689944444186211]"
"[4361.164732894353, 5021.623965801062, 10288.559977850642, 0, 41.29579220671107, -10.219303974905955]"
"[4521.898624749043, 5026.756865232076, 10407.46443257239, 0, 36.478583557387964, -1.8290701521447896]"
"[4678.1787059188955, 5039.829152699379, 10531.583937606516, 0, 38.35978206785055, -4.781462670744172]"
"[4829.703793709205, 5060.168012208018, 10660.527640686687, 0, 40.14457400191255, -7.644984132660518]"
"[4993.275976900403, 5058.630774002146, 10775.60056445576, 0, 35.12517067526333, 0.5384452704679146]"
"[5152.577546782056, 5066.161649478628, 10896.291474419182, 0, 37.11771427135319, -2.7066046691477363]"
"[5307.177964644112, 5082.03542505849, 11022.175286109636, 0, 39.007274716292486, -5.862366486428353]"
"[5456.743823497809, 5105.5268768466585, 11152.85889471546, 0, 40.79980616512536, -8.926195602876776]"
"[5601.030797429477, 5135.920424544635, 11287.979216695438, 0, 42.50088610806226, -11.895252306772097]"
"[5739.875430986774, 5172.518245252437, 11427.201223762495, 0, 44.115738808125506, -14.76662353776651]"
"[5873.186882057051, 5214.646959307813, 11570.216007842944, 0, 45.649257533870944, -17.537433183068252]"
"[6025.313944347841, 5235.530740893675, 11698.361333881188, 0, 39.84602384496556, -7.816623073975802]"
"[6171.98791652844, 5264.210255319596, 11831.268185988438, 0, 41.646605047803384, -11.063593136577321]"
"[6312.957365994259, 5299.919145052967, 11968.57255413204, 0, 43.35540913954428, -14.214566058454446]"
"[6448.058392311872, 5341.910312373058, 12109.9389382374, 0, 44.97773278806279, -17.26592852795]"
"[6577.205841754161, 5389.463405656403, 12255.058336050844, 0, 46.51853296231783, -20.214098533707027]"
"[6700.384491530623, 5441.890855825257, 12403.646298914733, 0, 47.982448454191086, -23.05563426820798]"
"[6817.640324898831, 5498.542561731833, 12555.441074052094, 0, 49.373820355728995, -25.78733259336226]"
"[6929.072010900683, 5558.809327572775, 12710.201845211512, 0, 50.69671153047408, -28.40631686681354]"
"[7034.822692996094, 5622.125161075104, 12867.707078344449, 0, 51.95492510711218, -30.910113769063184]"
"[7135.07217919142, 5687.968546923368, 13027.752975066638, 0, 53.15202201585561, -33.29671870390468]"
"[7230.029612565534, 5755.862814646809, 13190.152033737859, 0, 54.291337582753016, -35.564649354736574]"
"[7319.926685833313, 5825.375723134298, 13354.731715872373, 0, 55.37599719429405, -37.71298705530255]"
"[7405.011447372392, 5896.118384544035, 13521.333214096445, 0, 56.4089310440069, -39.741405764049034]"
"[7485.542729667802, 5967.743648350777, 13689.810316862582, 0, 57.39288797390594, -41.65018860525356]"
"[7598.0873660337975, 6025.769419009768, 13844.622185802518, 0, 50.71982719187514, -27.274729387351492]"
"[7704.366626088253, 6087.667300045508, 14002.335125048361, 0, 52.0515817158482, -30.216859860758667]"
"[7804.524935143411, 6152.797495289193, 14162.729547628234, 0, 53.318840084864235, -33.03484249626377]"
"[7932.8416981722985, 6200.2566379039645, 14308.614564364221, 0, 46.83821842309915, -20.297380422907445]"
"[8081.831451850468, 6227.623498525591, 14439.202114454707, 0, 40.76346361890732, -10.408230513614773]"
"[8245.537650933287, 6233.200122237514, 14553.959169356931, 0, 35.01460853767693, -1.9510165154170298]"
"[8403.606616409668, 6251.193667264159, 14675.16327197149, 0, 37.30231303324651, -6.49422504842106]"
"[8573.70152005341, 6247.008059736145, 14780.283224616305, 0, 31.708627798692888, 1.4096204709456397]"
"[8750.885919325063, 6220.743953801171, 14869.254486235885, 0, 26.414145767161013, 8.431577767006877]"
"[8925.181153189205, 6211.0888640104085, 14966.865708405143, 0, 29.212895265292964, 3.1706609282644784]"
"[9094.950882678842, 6217.15345604963, 15072.41882144504, 0, 31.854607018409382, -2.045876132398645]"
"[9258.76566841843, 6237.894399103406, 15185.266192944482, 0, 34.34931410105837, -7.215946839250114]"
"[9415.405502014406, 6272.149685006811, 15304.809230879366, 0, 36.70643482078622, -12.335708978289105]"
"[9563.859006756496, 6318.671732732768, 15430.496366279827, 0, 38.93480369069584, -17.399838112087735]"
"[9703.319530782413, 6376.158258831011, 15561.820627387866, 0, 41.04270055131686, -22.401772046835667]"
"[9833.178340844532, 6443.280819906911, 15698.31696889145, 0, 43.03787812956239, -27.333934865624748]"
"[9953.015143072365, 6518.710878151461, 15839.55948071077, 0, 44.9275882920922, -32.187946398046954]"
"[10062.58619759594, 6601.143210193973, 15985.158569460065, 0, 46.71860721887079, -36.95482106408894]"
"[10062.58619759594, 6601.143210193973, 15985.158569460065, 0, 46.71860721887079, -36.95482106408894]"
"[10062.58619759594, 6601.143210193973, 15985.158569460065, 0, 46.71860721887079, -36.95482106408894]"
"[10062.58619759594, 6601.143210193973, 15985.158569460065, 0, 46.71860721887079, -36.95482106408894]"
"[10062.58619759594, 6601.143210193973, 15985.158569460065, 0, 46.71860721887079, -36.95482106408894]"
"[10062.58619759594, 6601.143210193973, 15985.158569460065, 0, 46.71860721887079, -36.95482106408894]"
