x,y,z,roll,pitch,yaw
"[4806.4343990024645, 4928.575627992894, 8851.728504759827, 0, 39.72306885243884, -115.27549318635452]"
"[4715.45009489537, 5063.503146314177, 8967.988649288412, 0, 35.542080636258305, -123.99256978548452]"
"[4640.689521839018, 5203.276419408621, 9089.948842977796, 0, 37.57511307908874, -118.14100350000444]"
"[4540.679370084293, 5337.234271273517, 9199.73619866933, 0, 33.29410206691895, -126.74425481680431]"
"[4457.554861072815, 5477.353264595328, 9315.740438730127, 0, 35.4520337693394, -120.67820928016526]"
"[4349.29958637251, 5610.0363723752125, 9419.06511346677, 0, 31.106025399912767, -129.2107792408732]"
"[4258.485594950757, 5750.190698170099, 9529.108668130506, 0, 33.38195441057916, -122.94150660408948]"
"[4142.722713578724, 5881.327401550576, 9626.07319939295, 0, 29.000853987894214, -131.43693476296272]"
"[4044.86141609987, 6021.233027917148, 9730.23452698977, 0, 31.3863747449921, -124.9720497051046]"
"[3922.289616519441, 6150.596452379652, 9821.015903708507, 0, 26.994623229348658, -133.45580457993518]"
"[3817.9937292265217, 6290.005618847202, 9919.44075930203, 0, 29.480300081912375, -126.80118743100408]"
"[3689.2727171378897, 6417.420783286701, 10004.271631734968, 0, 25.09714902831063, -135.29210598738834]"
"[3579.1246764158836, 6556.128462646137, 10097.156446488636, 0, 27.672955460395606, -128.45315818183437]"
"[3444.8731260300588, 6681.47455478909, 10176.307431343486, 0, 23.313065073529984, -136.96475265393994]"
"[3329.4228160726684, 6819.320962193429, 10263.883648985375, 0, 25.96876419311295, -129.9471373864589]"
"[3190.216107416908, 6942.52947016091, 10337.647839685587, 0, 21.64292079871247, -138.48873166374634]"
"[3069.978507825128, 7079.399160358713, 10420.16818596191, 0, 24.368376620010295, -131.29873328428323]"
"[2926.347195090436, 7200.44907097626, 10488.848351523684, 0, 20.08420688242863, -139.87640770105224]"
"[2801.8007114704633, 7336.267589838179, 10566.575459742468, 0, 22.86962539224249, -132.52103011836655]"
"[2654.4912636011068, 7454.7964681603, 10631.773861349602, 0, 19.025686324049197, -141.17897154270685]"
"[2488.5262353816074, 7553.685690191942, 10683.509063814436, 0, 14.991515899292562, -149.21166497420543]"
"[2308.4279170407563, 7630.860839421759, 10723.616320915275, 0, 11.56832129338441, -156.80405540492072]"
"[2118.2095634311763, 7685.431505507996, 10752.58216896026, 0, 8.327390996327457, -163.99264386853434]"
"[1921.5110868912066, 7717.418461218476, 10769.50977928277, 0, 4.85521175178822, -170.7634579970576]"
"[1721.8508534210387, 7726.820822532119, 10776.393584361776, 0, 1.972454471936524, -177.3038300369912]"
"[1522.2582464167963, 7714.339307435077, 10773.747264250309, 0, -0.7581369910732138, 176.42167053397498]"
"[1325.403622761212, 7680.991997833238, 10762.076185134074, 0, -3.345418435146427, 170.38533127778362]"
"[1133.6033557845542, 7628.034769351777, 10741.87248400668, 0, -5.7978235662928475, 164.5648449957149]"
"[948.8324409260297, 7556.8938867187635, 10713.611488968649, 0, -8.123366569268784, 158.9421924567906]"
"[772.7422577804425, 7469.109235891566, 10677.749218001789, 0, -10.329650750851053, 153.50278216413483]"
"[606.6817138005471, 7366.286836978842, 10634.720738886976, 0, -12.423881471430423, 148.23477953877432]"
"[451.7204504298927, 7250.059447718583, 10584.939207770356, 0, -14.412882292444733, 143.12857804357998]"
"[308.67312360215067, 7122.054217753244, 10528.795433503232, 0, -16.30311387110957, 138.1763786288361]"
