x,y,z,roll,pitch,yaw
"[3022.711564398333, 3680.669985410476, 8211.009638928925, 0, 51.43555474141718, -69.56831020853069]"
"[3070.491968784995, 3793.2370843362696, 8369.267912633895, 0, 52.306356170451636, -67.00064444532718]"
"[3121.963216488254, 3901.6297511838065, 8529.273351396298, 0, 53.1326992503869, -64.59886757411601]"
"[3176.6123775610417, 4005.9763276511094, 8690.90645807186, 0, 53.917084341934206, -62.3577170869217]"
"[3233.977034478184, 4106.431311225345, 8854.056978793918, 0, 54.66184573406008, -60.27154214549153]"
"[3293.6427446719863, 4203.1680244769, 9018.623109380851, 0, 55.36916513588294, -58.33435576735059]"
"[3355.2400805609323, 4296.372372758176, 9184.510775205792, 0, 56.04108398607176, -56.53989071294208]"
"[3418.4414156644816, 4386.237609055423, 9351.632977639727, 0, 56.679514658724614, -54.881657514240715]"
"[3482.9575931244185, 4472.960014401975, 9519.909200728036, 0, 57.28625064635672, -53.35300320428331]"
"[3548.534583806856, 4556.735397413145, 9689.264872302292, 0, 57.862975800700276, -51.9471694454709]"
"[3614.9502155164496, 4637.756315974336, 9859.63087425138, 0, 58.41127271070451, -50.65734890834865]"
"[3682.011032844504, 4716.209926839974, 10030.943097170342, 0, 58.932630294646, -49.47673891727535]"
"[3781.586164169242, 4784.669153380586, 10190.31099708473, 0, 52.82934788251298, -34.50904020757333]"
"[3878.569861142871, 4852.676081924117, 10351.460679651598, 0, 53.68259561033072, -35.0389147770411]"
"[4002.5712121217557, 4904.921490819181, 10499.427169793113, 0, 47.71714489801461, -22.847120209637612]"
"[4122.376386584587, 4959.196938066393, 10650.095334970916, 0, 48.88060522846001, -24.371995843918743]"
"[4264.215852373237, 4994.412242554714, 10786.629024127054, 0, 43.05251837014244, -13.943226675853845]"
"[4401.243922123105, 5034.030160776505, 10926.82078086188, 0, 44.50397805280104, -16.12577914218984]"
"[4555.9757368195515, 5052.681287405487, 11052.161121519684, 0, 38.80719723360563, -6.873182073263447]"
"[4705.898238900292, 5077.879399755349, 11182.116107972124, 0, 40.524634880049724, -9.54077323947398]"
"[4869.797332957529, 5081.019285835008, 11296.690224083155, 0, 34.950643632124304, -1.0975058643327975]"
"[5029.287155480055, 5092.611885721363, 11416.809365520347, 0, 36.912573954432375, -4.1572623328319]"
"[5199.543004439302, 5081.541878582407, 11521.166448831013, 0, 31.452090084079252, 3.7201256293009286]"
"[5366.05178403155, 5080.61370833767, 11631.954376055495, 0, 33.63771057013154, 0.3193806777823422]"
"[5540.54792654391, 5056.709111529629, 11726.715478306109, 0, 28.281605442969735, 7.800515227120459]"
"[5712.132855589479, 5044.448822250191, 11828.73654197049, 0, 30.670845196928454, 4.087019740119921]"
"[5889.285109121684, 5009.066526468894, 11914.557123497918, 0, 25.41064187302522, 11.294956122774968]"
"[6064.4752487275655, 4986.67378536542, 12008.402635541619, 0, 27.984167474237506, 7.284028961469019]"
"[6243.1102865629855, 4941.103498156668, 12085.945347521854, 0, 22.812305031601603, 14.311078753777911]"
"[6420.802622966144, 4909.736765117918, 12172.209834085344, 0, 25.551514362139486, 10.010876025376044]"
"[6600.06492348508, 4855.176267848937, 12242.125352751948, 0, 20.46148101878044, 16.92821681770976]"
"[6779.442638457779, 4815.923708469866, 12321.389922096425, 0, 23.34850219456107, 12.34325854340144]"
"[6958.721815482546, 4753.467368978477, 12384.304009093365, 0, 18.33488330094511, 19.207046852539584]"
"[7134.547084024425, 4671.061343692555, 12432.207265128336, 0, 13.85799259511487, 25.11161030024482]"
"[7304.220934446637, 4570.5725757381415, 12465.56580223512, 0, 9.601391076629513, 30.635995753977262]"
"[7464.27294416635, 4452.078416402015, 12484.072244029965, 0, 5.309300061744542, 36.514316750524806]"
"[7614.191634065819, 4319.797682958123, 12489.190249341867, 0, 1.4663605900983823, 41.423566021053546]"
"[7752.738205578066, 4175.762610951387, 12481.525684499948, 0, -2.1962738989632906, 46.112699238944124]"
"[7879.0272852330145, 4021.951426992457, 12461.696714555485, 0, -5.689929260727552, 50.61175770398848]"
"[7992.4794655828855, 3860.2594841930554, 12430.322865451248, 0, -9.025222486512847, 54.944336364191535]"
"[8092.778605714423, 3692.4790714675514, 12388.016653206074, 0, -12.212091444991804, 59.12901541583082]"
"[8179.833586689471, 3520.285774512161, 12335.377325977595, 0, -15.259824119475882, 63.180415882872595]"
