x,y,z,roll,pitch,yaw
"[3671.794057001686, 674.1028187856781, 4070.0694044388556, 0, -65.13989347765799, -12.266675813722577]"
"[3751.6804694510083, 691.6971761651663, 3887.562967033542, 0, -65.85766055317862, -12.42065298628186]"
"[3829.3006581294694, 709.0065057948107, 3704.054129597051, 0, -66.56965899603563, -12.571286367576954]"
"[3904.6574751358103, 726.0155218743774, 3519.5763707677606, 0, -67.27784424564936, -12.719263023772994]"
"[3977.747313941839, 742.708939405612, 3334.160068155405, 0, -67.98435223690632, -12.865442012298365]"
"[4048.559186484494, 759.0713772156986, 3147.832535740268, 0, -68.6915526852368, -13.01092989991014]"
"[4117.07354798334, 775.087298811781, 2960.618026356424, 0, -69.40211891455694, -13.157207607999146]"
"[4183.260769257902, 790.7410478459847, 2772.537692772271, 0, -70.11912105223468, -13.30635605844683]"
"[4247.079098678386, 806.0171125574865, 2583.6094982725917, 0, -70.84615289866349, -13.461488605254946]"
"[4308.471842609682, 820.9009640259741, 2393.8480639450386, 0, -71.58750843711188, -13.62766655987233]"
"[4367.363226119072, 835.3814739232441, 2203.2644345812732, 0, -72.34843340787444, -13.81412822693079]"
"[4423.651552468707, 849.4585161268288, 2011.8657376171732, 0, -73.13549362321315, -14.040995747440506]"
"[4477.193960601892, 863.1744783951137, 1819.6547001860347, 0, -73.95712966537926, -14.368480967199142]"
"[4527.712144088291, 876.921989845432, 1626.6290048339447, 0, -74.8244905748998, -15.22325990651643]"
"[4555.39212261978, 918.1046776103719, 1432.8822499786652, 0, -75.63474085683349, -56.09390380462639]"
"[4550.465528092825, 965.3045141266307, 1238.5940514199121, 0, -76.27386636271792, -95.95880529042043]"
"[4519.404775546652, 999.0753979800082, 1043.9282941459962, 0, -76.73738882230032, -132.60628080242964]"
"[4475.874558589136, 1010.1987501956687, 849.0401435387365, 0, -77.01801680208955, -165.6658453007131]"
"[4432.747931962896, 998.5185347264758, 654.0948521300079, 0, -77.09108794936073, 164.84582373932147]"
"[4398.625003454197, 968.5839968920669, 459.31407999212297, 0, -76.88178442838715, 138.7409534702072]"
"[4377.719711830802, 925.5085492504237, 265.1299545013588, 0, -76.14877386580304, 115.88813542203772]"
"[4371.05096024025, 870.2418719891157, 73.03330659536869, 0, -73.83897387945484, 96.88032920496343]"
"[4381.3257744083885, 794.5950088137356, -111.82334133901196, 0, -67.56052065296927, 82.26507562310303]"
"[4381.3257744083885, 794.5950088137356, -111.82334133901196, 0, -67.56052065296927, 82.26507562310303]"
"[4381.3257744083885, 794.5950088137356, -111.82334133901196, 0, -67.56052065296927, 82.26507562310303]"
"[4381.3257744083885, 794.5950088137356, -111.82334133901196, 0, -67.56052065296927, 82.26507562310303]"
