x,y,z,roll,pitch,yaw
"[943.4827949597095, 336.3182206578078, 6044.3477081608635, 0, -36.615763790381685, -3.6665241513351585]"
"[1103.080883365338, 346.62152553684115, 5924.2548603894875, 0, -36.90315354515013, -3.6937648721652425]"
"[1262.0917324293227, 356.95953146420345, 5803.388506455084, 0, -37.18077184507039, -3.719819500846355]"
"[1420.53146164226, 367.329627442478, 5681.777185780023, 0, -37.44911500094723, -3.7447455193983217]"
"[1578.4155391889794, 377.72936758277115, 5559.447861976464, 0, -37.70865970528411, -3.7685984060185436]"
"[1735.7587834710985, 388.15646082962735, 5436.425997232026, 0, -37.95986437453541, -3.791431687458116]"
"[1892.575365196391, 398.6087612360966, 5312.735621243401, 0, -38.20317047225339, -3.8132969965091084]"
"[2048.8788097071897, 409.0842587594962, 5188.399394882388, 0, -38.43900382197562, -3.834244134573728]"
"[2204.6819992291676, 419.5810705488989, 5063.438668743986, 0, -38.66777591976641, -3.854321139351208]"
"[2359.9971747242416, 430.0974326958227, 4937.873536688431, 0, -38.88988525769447, -3.8735743577656616]"
"[2514.8359370264134, 440.63169241996485, 4811.722884447566, 0, -39.10571867127758, -3.8920485243713796]"
"[2669.20924692617, 451.18230066207764, 4685.004433319425, 0, -39.31565272616055, -3.909786845616019]"
"[2823.1274238463375, 461.74780505619276, 4557.734778921882, 0, -39.520055162155444, -3.9268310905241854]"
"[2976.6001427182077, 472.3268432533136, 4429.929424914705, 0, -39.71928641645171, -3.943221688593994]"
"[3129.636428618887, 482.91813656835444, 4301.602811526677, 0, -39.913701252554446, -3.9589978359913904]"
"[3282.2446486657877, 493.5204839214403, 4172.768338637155, 0, -40.103650527679314, -3.974197611500949]"
"[3434.4325005774476, 504.13275604359416, 4043.4383830548536, 0, -40.289483139402705, -3.9888581041748234]"
"[3586.206997195114, 514.7538899152032, 3913.624309504505, 0, -40.471548203004964, -4.00301555525216]"
"[3737.574446108178, 525.3828834033045, 3783.336474665711, 0, -40.65019752509339, -4.016705517754344]"
"[3888.5404233265212, 536.0187900604298, 3652.5842233960234, 0, -40.82578845809432, -4.029963038275709]"
"[4039.109739677276, 546.6607140431826, 3521.3758759953657, 0, -40.998687245999314, -4.04282286699944]"
"[4189.286398248338, 557.3078051024381, 3389.7187050079606, 0, -41.16927300718168, -4.05531970404335]"
