x,y,z,roll,pitch,yaw
"[3210.6779508587906, 409.409629102149, 2832.0327523920814, 0, -63.099115790511654, -7.843853730160373]"
"[3298.763097839613, 421.614805886847, 2652.8902377814475, 0, -63.60010473953872, -7.888737619444807]"
"[3385.2833417458596, 433.6699460993318, 2472.976589080575, 0, -64.10137268049309, -7.9321351104564695]"
"[3470.2258557255923, 445.56894801996776, 2292.302343345065, 0, -64.60480061436998, -7.974274298422512]"
"[3553.5710229134993, 457.30520927499094, 2110.8751037194406, 0, -65.11254760493503, -8.015411448668802]"
"[3635.2911684677947, 468.87146036972854, 1928.6992555776021, 0, -65.62714024947097, -8.055843838540087]"
"[3715.3488734651064, 480.2595571371435, 1745.775568968734, 0, -66.1515974774349, -8.095930067325352]"
"[3793.6946878910235, 491.46021784588623, 1562.100642640649, 0, -66.68960905950956, -8.136123560065641]"
"[3870.2639553571494, 502.4626866545565, 1377.6661204930447, 0, -67.24579836151193, -8.177030893160499]"
"[3944.9722802931865, 513.254303603322, 1192.4575699645052, 0, -67.82612212393718, -8.219520611073241]"
"[4017.7088360119656, 523.819975230389, 1006.4528387202761, 0, -68.43850285553629, -8.26494562494288]"
"[4088.3260660583105, 534.1416254292066, 819.6195698473185, 0, -69.09387679499194, -8.31565833194411]"
"[4156.6229673642365, 544.1981450028425, 631.9112863698074, 0, -69.80803171366061, -8.376444041827508]"
"[4222.3158505564, 553.9690322834705, 443.2608825545756, 0, -70.60506525229516, -8.459916264197625]"
"[4284.978880064599, 563.4740498993533, 253.56902882074692, 0, -71.52450341656618, -8.625139688628567]"
"[4329.3641707198485, 603.9169424919846, 62.79607892430616, 0, -72.5281832100845, -42.33908777401833]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
"[4342.8179365850365, 660.552089092141, -128.54512508994557, 0, -73.07881263206826, -76.63698664799983]"
