x,y,z,roll,pitch,yaw
"[2903.1722045623947, 718.7419235428534, 4086.8257785326873, 0, -56.845875137720405, -1.3549166171763092]"
"[3011.0287794680635, 721.3133204301007, 3918.420472298988, 0, -57.35473908773366, -1.3657237415636894]"
"[3117.4001379765978, 723.8687292500103, 3749.072888983453, 0, -57.85862014091312, -1.3761785653301672]"
"[3222.288986776467, 726.4070875686626, 3578.802850120228, 0, -58.35882903557257, -1.3863135864803857]"
"[3325.6940846934135, 728.9273255956194, 3407.627401749049, 0, -58.85678422004878, -1.396163473212684]"
"[3427.609729613832, 731.4283523635745, 3235.560710650623, 0, -59.354043892588685, -1.4057657494282023]"
"[3528.0251129820517, 733.9090397066623, 3062.6139067676972, 0, -59.85234761358578, -1.415161763883665]"
"[3626.9234970928173, 736.3682033348455, 2888.7948567917833, 0, -60.35367132499005, -1.424398081125098]"
"[3724.2811514009545, 738.8045800559394, 2714.1078474977603, 0, -60.86030151303389, -1.4335285194248657]"
"[3820.065954879043, 741.2167998605204, 2538.5531477079844, 0, -61.37493730958068, -1.4426172169040323]"
"[3914.2355253432843, 743.6033511381966, 2362.1264026504978, 0, -61.90083440053915, -1.4517433997090345]"
"[4006.7346614812673, 745.9625367490673, 2184.8177901778367, 0, -62.44201331686303, -1.461009106693577]"
"[4097.4917561433485, 748.2924181850906, 2006.6108278531506, 0, -63.003570228352764, -1.4705523561628575]"
"[4186.413614976234, 750.5907453073419, 1827.4806497308045, 0, -63.59215740864935, -1.4805710738541284]"
"[4273.377697766051, 752.8548728413289, 1647.391443971448, 0, -64.2167578054609, -1.4913703354956849]"
"[4358.219978306209, 755.0816829880757, 1466.2924965716481, 0, -64.88999845353474, -1.5034666355659103]"
"[4440.71487568794, 757.2676172595391, 1284.111779706941, 0, -65.63052035226875, -1.5178576067610192]"
"[4520.539658335268, 759.4093711927504, 1100.7448880241827, 0, -66.46760257290468, -1.5369165215292189]"
"[4597.205110715596, 761.5094914421868, 916.0343092630908, 0, -67.45114557606762, -1.5691284508435455]"
"[4669.897468323956, 763.7624438768031, 729.726109361246, 0, -68.67631701155572, -1.7751984199502284]"
"[4730.037993080991, 800.0474110558307, 542.4655464047996, 0, -69.43965337224475, -31.10410932325161]"
"[4768.224377656346, 860.5647519041801, 355.705134406679, 0, -69.03546330153337, -57.74811333071396]"
"[4783.092184140667, 940.5037025466613, 172.97934941582514, 0, -66.0117605025995, -79.46397283751607]"
"[4771.8648989852445, 1037.8370336513287, -1.3770979100710292, 0, -60.66641204553649, -96.57992082334493]"
