x,y,z,roll,pitch,yaw
"[1516.0789410989437, 667.0182941322635, 7055.864007881112, 0, -39.3332357731844, 1.1333830421167799]"
"[1669.8724367229693, 663.9457973857748, 6928.043350444665, 0, -39.72498633729037, 1.1445066668235935]"
"[1822.8195085225768, 660.8618614596583, 6799.211356875018, 0, -40.10272192758057, 1.1551222949226272]"
"[1974.9437174005243, 657.7676099032417, 6669.409004505871, 0, -40.46713432698982, 1.1652524783545113]"
"[2126.2678223131775, 654.6640913342862, 6538.674986572984, 0, -40.81888587008337, 1.1749191614031413]"
"[2276.8137710786928, 651.552284146828, 6407.045833395131, 0, -41.158611212685436, 1.184143673171274]"
"[2426.6026941235527, 648.4331009872942, 6274.556025373991, 0, -41.48691904829833, 1.1929467230602162]"
"[2575.6549005724028, 645.307393009073, 6141.238098213522, 0, -41.80439377955843, 1.201348399249079]"
"[2723.989876132819, 642.1759539159, 6007.1227407234255, 0, -42.11159715349222, 1.2093681701463372]"
"[2871.6262822643057, 639.0395238045827, 5872.238885534098, 0, -42.409069870030464, 1.2170248887727289]"
"[3018.581956149628, 635.8987928177403, 5736.613793011441, 0, -42.69733317415022, 1.2243368000296524]"
"[3164.8739110064344, 632.7544046173958, 5600.273128618826, 0, -42.97689044319587, 1.2313215508111996]"
"[3310.5183362877146, 629.6069596904568, 5463.241033929598, 0, -43.248228782448074, 1.2379962029310467]"
"[3455.530597320301, 626.457018497362, 5325.540191445984, 0, -43.51182064395238, 1.2443772488582927]"
"[3599.92523392041, 623.3051044754891, 5187.191883327955, 0, -43.76812548610344, 1.250480630290015]"
"[3743.7159575026085, 620.15170690934, 5048.216044077035, 0, -44.017591494660664, 1.2563217596345244]"
"[3886.9156461615225, 616.9972836800731, 4908.631307153256, 0, -44.26065738995355, 1.2619155445405064]"
"[4029.5363371512112, 613.8422639076921, 4768.455045425888, 0, -44.49775435029775, 1.267276415687046]"
"[4171.589216111422, 610.687050500171, 4627.703405266816, 0, -44.72930808846513, 1.2724183581530233]"
"[4313.084602287551, 607.532022625083, 4486.391333984935, 0, -44.955741126952645, 1.2773549468188297]"
"[4454.031928854639, 604.3775381209908, 4344.532600164615, 0, -45.177475329496616, 1.2820993864290642]"
"[4594.439717274879, 601.2239358680966, 4202.13980630282, 0, -45.394934761794055, 1.2866645571765642]"
"[4734.315544378855, 598.0715381406038, 4059.2243929264237, 0, -45.608548975156914, 1.2910630669770042]"
"[4873.666000543056, 594.9206529671801, 3915.7966330978156, 0, -45.81875683490524, 1.2953073120202605]"
"[5012.496636912121, 591.7715765311644, 3771.8656158605277, 0, -46.02601105371366, 1.2994095477553156]"
"[5150.811899043319, 588.6245956492453, 3627.4392167054325, 0, -46.230783643320706, 1.3033819732578344]"
"[5288.615043574126, 585.4799903769623, 3482.524052505467, 0, -46.43357257269659, 1.3072368330473458]"
"[5425.908033444449, 582.3380368026147, 3337.125417504295, 0, -46.63491002720726, 1.3109865420247717]"
"[5562.691405711879, 579.1990101095682, 3191.2471957487164, 0, -46.835372817525574, 1.3146438415445652]"
