x,y,z,roll,pitch,yaw
"[2312.8626056306707, -546.552789640245, 5332.751480554668, 0, -42.72346807981805, 3.977412588047789]"
"[2458.4203531255357, -556.7733334007338, 5195.9725251943455, 0, -43.14874948175392, 4.016512176283661]"
"[2602.9800548790413, -567.0194049898739, 5058.14106780552, 0, -43.56343779495672, 4.05421805860543]"
"[2746.5582219587877, -577.2875462850046, 4919.289077497985, 0, -43.96827421167425, 4.090602633428594]"
"[2889.1701393134736, -587.5744897866249, 4779.446237774906, 0, -44.363992995816496, 4.125737923300654]"
"[3030.829803808187, -597.8771436614244, 4638.640006455475, 0, -44.751325714621224, 4.159695731801335]"
"[3171.5498546777426, -608.1925770149037, 4496.895662236738, 0, -45.13100599308484, 4.192547848771731]"
"[3311.341493917307, -618.5180052950847, 4354.236336815838, 0, -45.5037749399153, 4.224366314399335]"
"[3450.214393625967, -628.8507757099808, 4210.683031099593, 0, -45.87038743743039, 4.255223756007416]"
"[3588.1765866378387, -639.1883525171846, 4066.254613518044, 0, -46.23161954728452, 4.28519381602977]"
"[3725.234335851955, -649.5283020121699, 3920.9677977886, 0, -46.588277365849564, 4.314351696176365]"
"[3861.391976412351, -659.8682769999426, 3774.837096584923, 0, -46.94120777749096, 4.342774852099133]"
"[3996.651723155036, -670.2060004786242, 3627.8747463574477, 0, -47.29131171605383, 4.370543886330151]"
"[4131.0134333216065, -680.5392481878089, 3480.0905968931193, 0, -47.6395607781069, 4.3977437070777246]"
"[4264.4743111241005, -690.8658295710171, 3331.491956882103, 0, -47.98701837300442, 4.424465050187059]"
"[4397.028535840466, -701.1835665583594, 3182.0833834557325, 0, -48.33486710456648, 4.450806507124168]"
"[4528.666787941599, -711.4902693750241, 3031.8663988607555, 0, -48.68444485635559, 4.476877273362997]"
"[4659.375637019856, -721.783708297117, 2880.8391103073463, 0, -49.037293265863234, 4.502800946950529]"
"[4789.136738854729, -732.0615798695015, 2728.995698179782, 0, -49.395224218183365, 4.528720899040836]"
"[4917.925763080156, -742.3214655128241, 2576.3257208245454, 0, -49.760413203431746, 4.554808069164537]"
"[5045.710930885318, -752.5607795973523, 2422.813156726082, 0, -50.13553387574285, 4.581272632160733]"
"[5172.450971355979, -762.7767028491035, 2268.4350590126774, 0, -50.52395791822685, 4.608382102111472]"
"[5298.09218053797, -772.9660953126037, 2113.1596171794245, 0, -50.93006249056529, 4.636490665311386]"
"[5422.564037069084, -783.1253812463397, 1956.943274113104, 0, -51.35972320956382, 4.666089277142428]"
"[5545.772376038444, -793.2503978642447, 1799.726260889667, 0, -51.821145271114354, 4.697897034550522]"
"[5667.588166430755, -803.336208443061, 1641.425314474098, 0, -52.32635422046627, 4.733042553844653]"
"[5787.827718220805, -813.3769344913086, 1481.9209759570786, 0, -52.89408888679906, 4.773467357107714]"
"[5906.214335407802, -823.3659569708936, 1321.0333496431763, 0, -53.55602744026647, 4.8229809340937395]"
"[6022.293521682234, -833.2987209974949, 1158.4696307122372, 0, -54.372237008919804, 4.890821031916064]"
"[6135.203775644364, -843.1992406807517, 993.6871854693995, 0, -55.478362215574634, 5.011155585530598]"
"[6242.704841293512, -854.5480324280667, 825.4173848212329, 0, -57.282846381603136, 6.02634302133823]"
"[6342.429803548759, -900.3829683718046, 658.2226165112679, 0, -56.71737781063003, 24.684148790234126]"
"[6434.807383683086, -979.9468041216052, 499.67931413206054, 0, -52.44010338678783, 40.737973734855885]"
"[6513.127027443255, -1090.3316287933424, 352.433859589416, 0, -47.411021022575646, 54.64374309947349]"
"[6570.872029721535, -1226.2948839190371, 217.6024538728444, 0, -42.38872279945773, 66.98856596674842]"
"[6603.309543307671, -1381.4609194995082, 95.65447679003577, 0, -37.57069736278727, 78.19234374717053]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
"[6607.576225804017, -1549.0979895022058, -13.339138533918259, 0, -33.02248212678592, 88.54202813000383]"
