x,y,z,roll,pitch,yaw
"[3694.0509771582783, -64.12756635204863, 2260.423396336618, 0, -76.76909089814801, -58.737441840986904]"
"[3684.886253284145, -21.40036024460892, 2065.2557922252718, 0, -77.3793350824728, -102.10615953946856]"
"[3651.8585077593325, 4.717667087410248, 1869.7384869200068, 0, -77.8463496590439, -141.66338758523156]"
"[3610.9253592585624, 6.759756446298175, 1673.9827533517043, 0, -78.17516789703127, -177.1439729704619]"
"[3575.559750492716, -12.6421445678983, 1478.0928864528357, 0, -78.36417590856456, 151.2504188610229]"
"[3553.592233563547, -46.362641895151384, 1282.1838354624097, 0, -78.39145633341819, 123.08258890353356]"
"[3548.0126143317257, -86.95853840221939, 1086.42673843649, 0, -78.17707416458963, 97.82586766296147]"
"[3559.1642648601387, -129.13104431584708, 891.2419018444607, 0, -77.40194929516824, 75.1883248931404]"
"[3559.1642648601387, -129.13104431584708, 891.2419018444607, 0, -77.40194929516824, 75.1883248931404]"
"[3559.1642648601387, -129.13104431584708, 891.2419018444607, 0, -77.40194929516824, 75.1883248931404]"
"[3559.1642648601387, -129.13104431584708, 891.2419018444607, 0, -77.40194929516824, 75.1883248931404]"
