x,y,z,roll,pitch,yaw
"[176.52670357870014, -415.4307450961536, 7593.517229341607, 0, -35.31599606935212, -4.98398675847646]"
"[338.1889796000406, -401.1497781736958, 7476.635398010302, 0, -35.7612605985731, -5.048305918735528]"
"[498.9616623400146, -386.77367277182776, 7358.5444496778155, 0, -36.18928469153735, -5.1097318869760295]"
"[658.8704884952099, -372.30979297247, 7239.296961239621, 0, -36.60089690767937, -5.168384412544969]"
"[817.9405538801603, -357.7650328545784, 7118.942633309377, 0, -36.99688764073878, -5.224380273585486]"
"[976.1962817819169, -343.1458440272713, 6997.5284500179805, 0, -37.378011162630656, -5.277833223323245]"
"[1133.6613979313381, -328.4582618308416, 6875.098828907432, 0, -37.7449875757076, -5.328853945847183]"
"[1290.3589111846286, -313.70793024897745, 6751.695761447746, 0, -38.09850468004048, -5.377550022242899]"
"[1446.311099103325, -298.9001255776208, 6627.358944678993, 0, -38.43921976222399, -5.424025907637238]"
"[1601.5394977045348, -284.03977889737666, 6502.125904452993, 0, -38.76776131214716, -5.468382919463948]"
"[1756.064894726769, -269.13149739737014, 6376.03211072056, 0, -39.08473067416364, -5.510719237058187]"
"[1909.9073258209996, -254.17958459903463, 6249.11108528077, 0, -39.390703639159995, -5.551129912528255]"
"[2063.0860731323496, -239.18805952858906, 6121.394502378675, 0, -39.686231984161594, -5.589706892732642]"
"[2215.6196657856517, -224.16067488700415, 5992.912282507167, 0, -39.971844966348975, -5.626539052106331]"
"[2367.5258818284847, -209.10093426613474, 5863.692679737385, 0, -40.248050778698634, -5.66171223602968]"
"[2518.8217512185156, -194.0121084594691, 5733.762362869878, 0, -40.515337974933175, -5.695309314414341]"
"[2669.523559468239, -178.8972509156741, 5603.146490665562, 0, -40.774176872094465, -5.7274102451922975]"
"[2819.6468515795596, -163.7592123828577, 5471.868781380863, 0, -41.025020939875354, -5.758092147435925]"
"[2969.206435912937, -148.60065479127894, 5339.951576794918, 0, -41.26830818690794, -5.787429383909611]"
"[3118.216387640686, -133.42406442217904, 5207.415900877592, 0, -41.50446255556902, -5.815493652958935]"
"[3266.6900514308636, -118.23176441054606, 5074.2815132045425, 0, -41.733895338606786, -5.842354089785126]"
"[3414.6400429960813, -103.0259266300447, 4940.566957178487, 0, -41.95700663312097, -5.868077377336193]"
"[3562.0782491192235, -87.80858300913131, 4806.289603062788, 0, -42.17418685028079, -5.892727867279907]"
"[3709.0158257335906, -72.58163632865177, 4671.465685772543, 0, -42.385818302827836, -5.916367711819763]"
"[3855.463193585897, -57.34687055313002, 4536.110337297146, 0, -42.592276897134944, -5.939057007489922]"
"[4001.430030943381, -42.10596075068932, 4400.2376135434515, 0, -42.79393396271939, -5.960853952542716]"
"[4146.92526271631, -26.86048266035143, 4263.860515285941, 0, -42.99115826010969, -5.981815020155902]"
"[4291.957045247949, -11.611921970663113, 4126.991002783748, 0, -43.184318218492464, -6.001995150483574]"
"[4436.532745866732, 3.638316619352958, 3989.640003466175, 0, -43.37378446853707, -6.021447965621546]"
"[4580.658916087552, 18.888900476425285, 3851.817411887372, 0, -43.559932754514755, -6.040226012951212]"
"[4724.3412570735945, 34.13856015314622, 3713.532080891945, 0, -43.74314733517432, -6.058381044205386]"
"[4867.584575602266, 49.38608044140601, 3574.79180259486, 0, -43.9238250175506, -6.075964340171217]"
"[5010.392728283474, 64.63029122515125, 3435.6032773301617, 0, -44.10238001603149, -6.0930270945171365]"
"[5152.768551104141, 79.87005796644465, 3295.972068118864, 0, -44.27924989672182, -6.109620875270741]"
"[5294.713770443302, 95.10427161460913, 3155.90253738045, 0, -44.454902963817105, -6.12579818970748]"
