x,y,z,roll,pitch,yaw
"[-130.00920516183368, -445.7136860129569, 6787.754668959822, 0, -34.12580472186817, -5.97145235066556]"
"[33.64040988420723, -428.33123584319486, 6674.10321089008, 0, -34.628790501126616, -6.063080138118219]"
"[196.3053958871303, -410.8020882833738, 6559.069166735774, 0, -35.11155373102483, -6.15058801601037]"
"[358.0142433059847, -393.13739270596267, 6442.715364921553, 0, -35.57506174063989, -6.234138072221677]"
"[518.7949177270957, -375.34759047546277, 6325.101175006848, 0, -36.02023610055485, -6.31388892245924]"
"[678.6748013409988, -357.4424554022548, 6206.282704415719, 0, -36.447955013796516, -6.389995606226813]"
"[837.6806448050287, -339.43113234301313, 6086.312983294312, 0, -36.85905559044464, -6.462609489246891]"
"[995.8385281810391, -321.3221739886394, 5965.2421381112545, 0, -37.25433601317296, -6.531878175009887]"
"[1153.1738297784564, -303.12357588700075, 5843.117554597595, 0, -37.63455760068054, -6.597945427495532]"
"[1309.7112018583127, -284.84280975262845, 5719.9840306007845, 0, -38.00044677571112, -6.660951106568376]"
"[1465.474552265544, -266.48685511919143, 5595.8839194025695, 0, -38.352696944140206, -6.721031117084553]"
"[1620.487031155995, -248.06222939322558, 5470.857264024225, 0, -38.69197029143498, -6.778317372353772]"
"[1774.7710220724439, -229.5750163694533, 5344.941923014851, 0, -39.01889950266428, -6.832937772272718]"
"[1928.3481367015602, -211.0308932692219, 5218.173688189881, 0, -39.33408941215757, -6.885016196177527]"
"[2081.2392127119883, -192.43515636425496, 5090.586394757758, 0, -39.63811858888828, -6.934672510248583]"
"[2233.4643141334595, -173.79274524815906, 4962.21202424323, 0, -39.93154086369541, -6.98202258913535]"
"[2385.042733788688, -155.10826581805438, 4833.080800585861, 0, -40.21488680456494, -7.02717835134813]"
"[2535.9929973343283, -136.38601202838788, 4703.221279762252, 0, -40.488665146383006, -7.070247807883428]"
"[2686.332868504917, -117.62998647851512, 4572.660433250048, 0, -40.7533641818579, -7.111335123506913]"
"[2836.0793551848146, -98.84391989507236, 4441.423725620858, 0, -41.009453120708976, -7.150540690110099]"
"[2985.2487159578936, -80.03128956956822, 4309.535186517618, 0, -41.25738342475942, -7.187961211582103]"
"[3133.85646680313, -61.195336811068145, 4177.017477239198, 0, -41.49759012727925, -7.223689799695245]"
"[3281.9173876162913, -42.33908347339111, 4043.891952120895, 0, -41.730493145844136, -7.257816080593148]"
"[3429.4455282432255, -23.46534761595551, 3910.1787148631597, 0, -41.95649859915709, -7.290426311593712]"
"[3576.4542137083954, -4.576758357379376, 3775.8966699218367, 0, -42.176000139792635, -7.321603508180296]"
"[3722.956048312478, 14.324230018752026, 3641.0635690302406, 0, -42.389380316755414, -7.351427581257739]"
"[3868.9629182539, 33.23532464578062, 3505.696052875455, 0, -42.59701198421764, -7.37997548500355]"
"[4014.4859923996155, 52.15438128202089, 3369.8096878965675, 0, -42.79925977596986, -7.407321375960369]"
"[4159.535720787995, 71.07939208135194, 3233.4189981090954, 0, -42.99648166920157, -7.433536784410133]"
"[4304.121830388546, 90.00847385968848, 3096.537491784806, 0, -43.18903066651101, -7.458690799566524]"
"[4448.253317565209, 108.93985678634348, 2959.1776827257954, 0, -43.377256631924986, -7.482850270752957]"
"[4591.938436586784, 127.87187342334079, 2821.351105761073, 0, -43.561508325738075, -7.506080027544645]"
"[4735.184683392075, 146.80294802763615, 2683.068325956341, 0, -43.74213569492438, -7.528443122910246]"
"[4877.998773638194, 165.7315860202649, 2544.3389408538415, 0, -43.91949249182253, -7.5500011047848705]"
"[5020.38661382361, 184.6563635116917, 2405.1715748364004, 0, -44.093939315303594, -7.5708143233764025]"
"[5162.353263962545, 203.57591675274853, 2265.5738644200464, 0, -44.26584719796774, -7.590942284049214]"
