x,y,z,roll,pitch,yaw
"[-1529.913574323727, -373.3750170335185, 8919.670791516814, 0, -33.294330796497334, -1.3173957106910417]"
"[-1363.9195743521568, -369.48639372343, 8808.176977418494, 0, -33.88094718106164, -1.3419819996416793]"
"[-1199.0298070494116, -365.5559480800512, 8695.05794172648, 0, -34.44363177644002, -1.365489885721688]"
"[-1035.214503457932, -361.58683659634073, 8580.389757545945, 0, -34.983528475011276, -1.3879585475520988]"
"[-872.4441597092109, -357.58201931580874, 8464.244259852438, 0, -35.50172658362175, -1.4094265423867716]"
"[-710.6896377574938, -353.54427052527194, 8346.689288826641, 0, -35.999263660949296, -1.4299317766093624]"
"[-549.9222506515749, -349.4761890178652, 8227.788918953436, 0, -36.47712821318382, -1.4495114744816742]"
"[-390.1138342163906, -345.3802079271331, 8107.60367453723, 0, -36.936262256673096, -1.4682021464486212]"
"[-231.2368068142248, -341.2586041360734, 7986.190732286245, 0, -37.3775637557526, -1.4860395580777717]"
"[-73.26421867500977, -337.11350726745644, 7863.604111611117, 0, -37.80188894359647, -1.5030587005099747]"
"[83.830207875658, -332.94690826370385, 7739.894853269396, 0, -38.21005453359245, -1.5192937631199115]"
"[240.07204610545296, -328.7606675661618, 7615.111186968887, 0, -38.6028398284555, -1.5347781089296728]"
"[395.4861394232879, -324.55652290481567, 7489.298688520355, 0, -38.98098873405413, -1.5495442531829897]"
"[550.0965818414734, -320.33609671042984, 7362.5004271048665, 0, -39.34521168473073, -1.563623845370965]"
"[703.9267035073343, -316.10090316180634, 7234.757103193704, 0, -39.69618748675582, -1.5770476549005963]"
"[856.9990605479013, -311.85235488137783, 7106.107177629971, 0, -40.03456508646854, -1.5898455605136979]"
"[1009.3354285489479, -307.5917692927262, 6976.586992351029, 0, -40.36096526962851, -1.6020465434947129]"
"[1160.9567990575317, -303.3203746538726, 6846.230883200219, 0, -40.67598229854337, -1.613678684650205]"
"[1311.883378556108, -299.0393157803475, 6715.071285244975, 0, -40.980185493651575, -1.6247691649993972]"
"[1462.134589406865, -294.7496594721422, 6583.138830986598, 0, -41.2741207664434, -1.6353442700830692]"
"[1611.7290723077185, -290.4523996586844, 6450.462441814591, 0, -41.55831211091011, -1.645429397776541]"
"[1760.6846898367758, -286.1484622759956, 6317.069413025441, 0, -41.833263061141935, -1.6550490694807003]"
"[1909.0185306902868, -281.83870989018385, 6182.985492691874, 0, -42.099458123275944, -1.6642269445625553]"
"[2056.746914240234, -277.5239460814311, 6048.234954633601, 0, -42.35736419075816, -1.6729858379232962]"
"[2203.88539505168, -273.20491960265923, 5912.840665703914, 0, -42.60743195287392, -1.6813477405873063]"
"[2350.448767006497, -268.8823283271255, 5776.824147567701, 0, -42.85009730777247, -1.68933384323022]"
"[2496.451066678639, -264.55682299933005, 5640.205633104598, 0, -43.085782792840085, -1.696964562598669]"
"[2641.9055755957957, -260.2290108038353, 5503.004117525253, 0, -43.31489904735629, -1.7042595708199335]"
"[2786.8248210019083, -255.8994587669351, 5365.237404237599, 0, -43.53784632502969, -1.7112378276581865]"
"[2931.2205747029125, -251.5686970066047, 5226.922145441998, 0, -43.755016077422454, -1.7179176158480385]"
"[3075.103849531807, -247.23722184685846, 5088.073877366903, 0, -43.966792633667446, -1.724316579729633]"
"[3218.4848929055397, -242.90549881360306, 4948.707049977373, 0, -44.173555007569284, -1.7304517675280366]"
"[3361.373176860841, -238.57396553037782, 4808.835050893476, 0, -44.37567887058983, -1.7363396777710092]"
"[3503.7773838429853, -234.24303453412747, 4668.470223139184, 0, -44.57353873893874, -1.741996310534395]"
"[3645.7053873723085, -229.9130960334988, 4527.623876197699, 0, -44.76751043585086, -1.74743722445909]"
"[3787.1642265166706, -225.58452063528443, 4386.3062896666825, 0, -44.95797390730367, -1.7526776008202767]"
"[3928.1600728380276, -221.25766206882443, 4244.526708573106, 0, -45.14531649259028, -1.7577323163809766]"
"[4068.6981881352613, -216.9328599437933, 4102.293329103725, 0, -45.32993678275651, -1.7626160273757856]"
"[4208.782870841189, -212.61044258438028, 3959.6132731065723, 0, -45.51224924353216, -1.7673432678180208]"
"[4348.417388302424, -208.2907299931819, 3816.4925491826853, 0, -45.69268984042733, -1.771928566512079]"
"[4487.603891307517, -203.97403701228802, 3672.9359974585586, 0, -45.87172299034027, -1.776386588848078]"
"[4626.343306028146, -199.6606767687279, 3528.9472141232354, 0, -46.04985028909407, -1.780732311917699]"
"[4764.635196841954, -195.3509645191782, 3384.528450399584, 0, -46.22762164801717, -1.7849812451351459]"
"[4902.477591067207, -191.04522204853205, 3239.6804785945687, 0, -46.40564974781808, -1.7891497140592967]"
