x,y,z,roll,pitch,yaw
"[3244.6326555824235, 88.3170861530398, 4623.575362063594, 0, -59.81981549900446, -14.666431367333383]"
"[3340.443761653966, 113.56464326912672, 4449.843405265146, 0, -60.303269308340056, -14.762637055862685]"
"[3434.8252683555343, 138.59545044167197, 4275.299456974085, 0, -60.7762458527145, -14.853405427140983]"
"[3527.8022557101876, 163.40255739586507, 4099.971514914025, 0, -61.239632788750086, -14.9390363057001]"
"[3619.3974148552024, 187.97938091914494, 3923.885437762238, 0, -61.69432424959472, -15.019826759046715]"
"[3709.630952630704, 212.31961944215453, 3747.0650162913, 0, -62.14122805886878, -15.09607071860631]"
"[3798.5204744689004, 236.41716411038053, 3569.5320299244286, 0, -62.58127417071055, -15.168058837385127]"
"[3886.0808397790406, 260.2660049399658, 3391.3062876259605, 0, -63.01542469913659, -15.236078624484461]"
"[3972.323982501279, 283.8601302450384, 3212.4056515609086, 0, -63.44468602175493, -15.300414911886952]"
"[4057.2586874120807, 307.19341698004274, 3032.8460413144585, 0, -63.87012361440201, -15.361350732431408]"
"[4140.89030986249, 330.2595089014589, 2852.6414155975112, 0, -64.29288051849186, -15.419168724244063]"
"[4223.220422552011, 353.0516784332737, 2671.8037271789635, 0, -64.71420069930416, -15.474153233930965]"
"[4304.246367119579, 375.5626666898557, 2490.342845128188, 0, -65.13545908113481, -15.526593382168048]"
"[4383.9606798768355, 397.7844940685082, 2308.2664360862923, 0, -65.55820084249635, -15.576787505400075]"
"[4462.350348475005, 419.7082308580246, 2125.57979283547, 0, -65.98419378658015, -15.62504964177107]"
"[4539.395837286887, 441.3237129171282, 1942.2855932843365, 0, -66.41549955469951, -15.67171917689754]"
"[4615.069789687404, 462.6191808410736, 1758.3835650900164, 0, -66.85457263382118, -15.71717558710913]"
"[4689.335267923557, 483.5808108088974, 1573.870018672829, 0, -67.30440146915383, -15.761861807325909]"
"[4762.143312356682, 504.1920892596162, 1388.737191042365, 0, -67.7687153549897, -15.806323019255322]"
"[4833.429465295404, 524.4329580953561, 1202.9723083869733, 0, -68.25229783888103, -15.851274898783071]"
"[4903.108656513404, 544.2786171760424, 1016.5562143208799, 0, -68.76148004654007, -15.897732983646945]"
"[4971.067369129381, 563.6978134748067, 829.4612967130277, 0, -69.30495367487411, -15.947283179669213]"
"[5037.151009426153, 582.6503994780275, 641.6482195088101, 0, -69.8951879302381, -16.00272952815385]"
"[5101.142104193205, 601.0841799112604, 453.06047990346485, 0, -70.55107794015204, -16.06999300441712]"
"[5162.718573168422, 618.9341449729734, 263.6146638614107, 0, -71.30336042275492, -16.165969679805663]"
