x,y,z,roll,pitch,yaw
"[3401.7082786703313, 342.06240393356535, 1887.2945897688944, 0, -72.04302543806195, 2.5442749213220415]"
"[3461.1719092586522, 339.40146069428147, 1696.3574377572102, 0, -72.68554786012027, 2.562224524479017]"
"[3518.454255608645, 336.81957224260424, 1504.7535060421678, 0, -73.3393568246295, 2.5807472082434635]"
"[3573.495451615609, 334.3195996128845, 1312.4927017190464, 0, -74.0088004485267, 2.600588537293988]"
"[3626.2171797304504, 331.90410679794843, 1119.581880926003, 0, -74.69928032788287, 2.6232226048753855]"
"[3676.517358598514, 329.5738831023104, 926.0244939231579, 0, -75.41768648615692, 2.652407953498646]"
"[3724.2620782405575, 327.3184340300175, 731.820079205611, 0, -76.17307377920926, 2.704628161112437]"
"[3754.4246543959066, 293.7208541495518, 536.9831688784133, 0, -76.95283327238118, 48.08376189119847]"
"[3750.87990410014, 250.84803897519504, 341.6645664249703, 0, -77.57886791544034, 94.72649903088968]"
"[3720.6519277771476, 222.54589347625136, 145.99837617337562, 0, -78.050632534164, 136.88453707396798]"
"[3680.529351538754, 218.59853670599622, -49.895976094683874, 0, -78.37054860155159, 174.3811834794837]"
"[3680.529351538754, 218.59853670599622, -49.895976094683874, 0, -78.37054860155159, 174.3811834794837]"
"[3680.529351538754, 218.59853670599622, -49.895976094683874, 0, -78.37054860155159, 174.3811834794837]"
"[3680.529351538754, 218.59853670599622, -49.895976094683874, 0, -78.37054860155159, 174.3811834794837]"
