x,y,z,roll,pitch,yaw
"[529.1117773860886, -229.70821290266673, 5723.731744665674, 0, -39.5949108675428, -4.311057262902915]"
"[681.9811211277228, -218.08268802462285, 5595.295725904144, 0, -39.954576361811576, -4.348902357282645]"
"[834.0643667550887, -206.42049387582549, 5465.933136153158, 0, -40.301740621672906, -4.385028610458005]"
"[985.3831986539749, -194.72529791177706, 5335.680176478073, 0, -40.637030263295486, -4.419515208470919]"
"[1135.9584930608628, -183.0005231968231, 5204.571022060227, 0, -40.96104624890969, -4.45243900154563]"
"[1285.8103143197472, -171.24936412531343, 5072.6379256595455, 0, -41.27436553736552, -4.48387450529636]"
"[1434.9579129413678, -159.47480135472668, 4939.911313795287, 0, -41.5775426987006, -4.513893912489848]"
"[1583.4197249595568, -147.67961599016292, 4806.41987596315, 0, -41.87111150203676, -4.5425671152234965]"
"[1731.2133721082175, -135.86640306003727, 4672.190647168655, 0, -42.15558648701824, -4.5699617373687715]"
"[1878.3556623624875, -124.03758432326757, 4537.249084016227, 0, -42.43146453016308, -4.596143177150738]"
"[2024.8625903986267, -112.19542044880693, 4401.619134550101, 0, -42.699226418988516, -4.621174659789227]"
"[2170.7493375284594, -100.34202260909957, 4265.3233019963145, 0, -42.95933844867729, -4.645117300217656]"
"[2316.03027065484, -88.47936353001852, 4128.382702503317, 0, -43.21225405848943, -4.668030176026297]"
"[2460.7189397731704, -76.60928804117556, 3990.8171169208194, 0, -43.45841552824378, -4.689970410954081]"
"[2604.828073508445, -64.73352317229799, 3852.6450365903565, 0, -43.698255759199405, -4.710993269486632]"
"[2748.369572124856, -52.85368784379484, 3713.8837030441464, 0, -43.932200168829574, -4.731152263421664]"
"[2891.3544973717926, -40.971302202883464, 3574.549141417791, 0, -44.160668735673966, -4.750499271655697]"
"[3033.793058430903, -29.087796660970184, 3434.6561872726825, 0, -44.38407823918517, -4.769084674955857]"
"[3175.694593096517, -17.20452069371496, 3294.218506389561, 0, -44.602844750961836, -4.786957508146358]"
"[3317.0675431462846, -5.322751472816597, 3153.248606927274, 0, -44.81738644897363, -4.804165633016988]"
"[3457.919422626587, 6.556297591346786, 3011.7578431290763, 0, -45.028126846739305, -4.820755936430883]"
"[3598.256777468885, 18.43146830363621, 2869.7564094869435, 0, -45.235498556941934, -4.836774559687814]"
"[3738.085134441343, 30.30164902403435, 2727.2533239201816, 0, -45.43994774660248, -4.8522671673595]"
"[3877.4089368857008, 42.16576575861643, 2584.2563980561836, 0, -45.64193949304649, -4.8672792668123686]"
