x,y,z,roll,pitch,yaw
"[-135.67219419098598, -60.845889986679644, 8097.9589452142745, 0, -40.51476522414201, 6.505675627231029]"
"[12.567863061457075, -78.38695795755093, 7964.85298606806, 0, -41.7229827205864, 6.748361347789724]"
"[158.01712350639355, -96.20754998024286, 7828.739286772281, 0, -42.88808335113263, 6.985124115293371]"
"[300.71623410877703, -114.27493874957247, 7689.77694188581, 0, -44.012215979355425, 7.215925835569487]"
"[440.7080530573069, -132.55791707075235, 7548.115291001778, 0, -45.097436432496174, 7.44073449516728]"
"[578.0370612416167, -151.02675347553432, 7403.894468673769, 0, -46.14571333086946, 7.659525927251401]"
"[712.7488413337328, -169.65314574991552, 7257.245930272412, 0, -47.158933712362604, 7.872285340726609]"
"[844.8896164825206, -188.41017275696385, 7108.292952856939, 0, -48.138908483959305, 8.079008627623026]"
"[974.5058413622867, -207.2722448367336, 6957.1511105869195, 0, -49.08737773313548, 8.279703463793474]"
"[1101.643838967489, -226.21505298113615, 6803.928724544462, 0, -50.006015933578965, 8.474390218524698]"
"[1226.3494771166982, -245.2155169114441, 6648.727287101919, 0, -50.896437082090934, 8.66310268967072]"
"[1348.6678791223203, -264.25173212664856, 6491.641861167265, 0, -51.76019980689114, 8.845888682339167]"
"[1468.6431634992798, -283.3029159392627, 6332.761454779297, 0, -52.598812492079034, 9.022810450995374]"
"[1586.318207925966, -302.34935246868775, 6172.16937161606, 0, -53.41373846897878, 9.193945027130978]"
"[1701.7344329329715, -321.372336518393, 6009.943538029122, 0, -54.20640133288797, 9.359384457459504]"
"[1814.9316009762401, -340.35411621941626, 5846.156807228468, 0, -54.97819045385661, 9.519235981103407]"
"[1925.9476266454042, -359.2778342765547, 5680.877241221301, 0, -55.73046676321106, 9.673622178665333]"
"[2034.818393756146, -378.1274676024189, 5514.168371054777, 0, -56.4645689145132, 9.822681131796129]"
"[2141.57757496361, -396.887765065359, 5346.089435827861, 0, -57.1818199397394, 9.966566639428512]"
"[2246.2564492923552, -415.54418300682477, 5176.69560081944, 0, -57.8835345503727, 10.105448547050605]"
"[2348.883712578719, -434.0828180981224, 5006.038154924739, 0, -58.57102727117871, 10.239513259465436]"
"[2449.4852752237052, -452.4903370011833, 4834.164687393475, 0, -59.24562164498451, 10.368964527268107]"
"[2548.0840408019158, -470.75390216734274, 4661.119243610998, 0, -59.90866081449125, 10.494024625616294]"
"[2644.699657884124, -488.8610929457065, 4486.942459343001, 0, -60.56151987876796, 10.614936085235893]"
"[2739.34823579261, -506.79982097095655, 4311.671672453864, 0, -61.20562054742422, 10.731964197145592]"
"[2832.0420127526404, -524.5582385515039, 4135.341010577039, 0, -61.84244878907434, 10.845400606042405]"
"[2922.7889617860396, -542.1246384761605, 3957.9814525182283, 0, -62.47357641442158, 10.955568452449526]"
"[3011.5923153496406, -559.4873433001504, 3779.620860242207, 0, -63.10068788148361, 11.062829754931363]"
"[3098.4499836004793, -576.6345817750018, 3600.2839770343353, 0, -63.72561411314209, 11.167596102552297]"
"[3183.353832416302, -593.554349709227, 3419.992385690446, 0, -64.35037585799215, 11.27034436910095]"
"[3266.2887745595604, -610.2342523476505, 3238.764418147721, 0, -64.97724023882617, 11.371640287655984]"
"[3347.2316084385807, -626.6613257464508, 3056.615004469873, 0, -65.60879584313679, 11.472174792872428]"
"[3426.149510077785, -642.8218366308344, 2873.555443974332, 0, -66.24805440085852, 11.57282203583557]"
"[3502.998038664429, -658.701066503355, 2689.593073602771, 0, -66.89859144489341, 11.674736189368335]"
"[3577.7184424585957, -674.283103442135, 2504.7307968081927, 0, -67.5647456009256, 11.779522345844985]"
"[3650.2339265244173, -689.5507146242426, 2318.9664175007174, 0, -68.25190866351774, 11.889561008768792]"
"[3720.444316166999, -704.4855198277675, 2132.2916929669186, 0, -68.9669610684842, 12.008686851863706]"
"[3788.2180935908746, -719.069175132333, 1944.6909677773378, 0, -69.71894953304553, 12.143813232339031]"
"[3853.379689433643, -733.2882441638869, 1756.1391592389427, 0, -70.52018701161661, 12.309689079091227]"
"[3915.6860367422073, -747.1566432186736, 1566.5986976147244, 0, -71.38812953966465, 12.548561752032716]"
"[3974.748814960652, -760.9167193717795, 1376.014730468011, 0, -72.34875253620815, 13.114481213438546]"
"[4013.0934261467237, -803.8329164611819, 1184.4738971703234, 0, -73.27642310308597, 48.21996260702964]"
"[4019.766449005996, -858.9029047372652, 992.3209186422982, 0, -73.89705370066487, 83.09095405683617]"
"[3996.5492751334655, -908.4864247498296, 799.9607424609059, 0, -74.11246350148959, 115.09105002595587]"
"[3951.5365715806856, -942.0526883991533, 608.0045952202049, 0, -73.69498789266832, 143.28786833803878]"
"[3891.331526596153, -956.2525466054344, 417.8107031381197, 0, -71.98386569530591, 166.72885564576833]"
"[3815.5857726104173, -949.8805163153171, 232.81887093162948, 0, -67.66219763025694, -175.19137597056772]"
"[3725.4748276581786, -918.41937888097, 57.062748901266644, 0, -61.49561719780999, -160.7539746877162]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
"[3627.6847365122644, -857.9741155268839, -106.59380676250433, 0, -54.913260893186205, -148.27927674402008]"
