x,y,z,roll,pitch,yaw
"[-470.07236190489687, -593.7103788147824, 8155.20208141463, 0, -39.42272240965291, -1.2264722857680135]"
"[-317.80344417959304, -590.3564021105506, 8025.5759747268485, 0, -40.40079995171818, -1.2618309976083344]"
"[-167.68087091142522, -586.9605006154886, 7893.471164638875, 0, -41.339852110273256, -1.2958587223274007]"
"[-19.65769461638422, -583.5275261921734, 7759.0191138321425, 0, -42.241752888929206, -1.328573647312015]"
"[126.31386235026764, -580.0620360762396, 7622.343238363983, 0, -43.10828727221974, -1.359995536277152]"
"[270.282046712278, -576.5683050246002, 7483.5593929970055, 0, -43.94115600578266, -1.3901457730344182]"
"[412.29526200617437, -573.0503374449685, 7342.77633085529, 0, -44.74198013192925, -1.419047367967387]"
"[552.4017993573955, -569.5118794497308, 7200.096137743328, 0, -45.512305297959394, -1.4467249317946504]"
"[690.6496061381326, -565.9564307884074, 7055.614641678494, 0, -46.25360585360875, -1.4732046210033682]"
"[827.0860878964655, -562.387256621995, 6909.421798347577, 0, -46.967288753190935, -1.498514059141114]"
"[961.7579394393287, -558.8073991098539, 6761.602053312587, 0, -47.65469727731626, -1.522682237954461]"
"[1094.7110013922616, -555.2196887858029, 6612.234681868987, 0, -48.31711458852673, -1.5457394021543438]"
"[1225.9901389512431, -551.6267557050289, 6461.3941075076855, 0, -48.95576713478661, -1.5677169213685338]"
"[1355.6391398903297, -548.0310403475349, 6309.150199956136, 0, -49.571827914512234, -1.588647152610121]"
"[1483.7006291970856, -544.4348042673375, 6155.568553778635, 0, -50.16641961672381, -1.6085632963487424]"
"[1610.2159979793325, -540.8401404796607, 6000.710748505069, 0, -50.74061764996977, -1.6274992490205222]"
"[1735.2253445245642, -537.2489835810754, 5844.634591234127, 0, -51.29545307392892, -1.6454894545562164]"
"[1858.7674256001017, -533.6631196000336, 5687.394342623808, 0, -51.83191544806572, -1.6625687572482948]"
"[1980.8796162599037, -530.0841955776242, 5529.040927140889, 0, -52.35095561243438, -1.6787722580204092]"
"[2101.597876574679, -526.513728880731, 5369.622128393249, 0, -52.85348841674477, -1.6941351759107919]"
"[2220.956723826875, -522.9531162521605, 5209.1827703157, 0, -53.34039541518003, -1.7086927163385617]"
"[2338.9892088120605, -519.4036426048135, 5047.764884921767, 0, -53.812527546272165, -1.7224799474926118]"
"[2455.726894963422, -515.8664895696616, 4885.407867271059, 0, -54.27070781950279, -1.7355316859706003]"
"[2571.199839066152, -512.342743810235, 4722.148618234226, 0, -54.71573403334146, -1.7478823926044207]"
"[2685.436572352227, -508.83340511963047, 4558.021675564593, 0, -55.14838155334437, -1.7595660792424042]"
"[2798.4640807613528, -505.3393943197983, 4393.059333706351, 0, -55.56940618395515, -1.7706162271216035]"
"[2910.3077831173077, -501.8615609872207, 4227.291752682125, 0, -55.97954717410031, -1.781065717360683]"
"[3020.991505895709, -498.40069103420996, 4060.7470563057996, 0, -56.379530404989296, -1.7909467740409724]"
"[3130.5374531423863, -494.95751418117356, 3893.451419856468, 0, -56.770071819305684, -1.8002909203275248]"
"[3238.9661699314415, -491.5327113626139, 3725.429147222353, 0, -57.15188116502056, -1.8091289481235102]"
"[3346.2964975152454, -488.12692211877186, 3556.702737373806, 0, -57.52566614549355, -1.8174909018636851]"
"[3452.5455179965275, -484.74075203623636, 3387.2929398444417, 0, -57.8921370919192, -1.825406077255742]"
"[3557.728485919401, -481.3747803153002, 3217.218798678568, 0, -58.252012306746224, -1.8329030361005918]"
"[3661.8587435953673, -478.02956756040805, 3046.4976840267436, 0, -58.60602427062523, -1.8400096388065392]"
"[3764.9476162006067, -474.7056639142067, 2875.1453102190503, 0, -58.95492696534636, -1.846753096921571]"
"[3867.00428162858, -471.40361768759954, 2703.1757386883864, 0, -59.29950464792167, -1.8531600490400963]"
"[3968.0356086501924, -468.1239846808818, 2530.6013635117883, 0, -59.64058252664107, -1.8592566649470408]"
"[4068.045954964972, -464.86733844897293, 2357.4328765249293, 0, -59.97903995411409, -1.8650687850833334]"
"[4167.036913984643, -461.63428184362857, 2183.679207851855, 0, -60.31582698909818, -1.8706221057414276]"
"[4265.006995314331, -458.4254602773967, 2009.34743613938, 0, -60.65198552647622, -1.875942425471868]"
"[4361.951218323598, -455.24157731357235, 1834.442660577356, 0, -60.98867671491384, -1.8810559760991545]"
"[4457.860590031137, -452.0834134181029, 1658.967823579356, 0, -61.32721717718925, -1.8859898744315378]"
