x,y,z,roll,pitch,yaw
"[-600.1076800689566, -177.65336313630345, 8368.734612245637, 0, -35.03352276614489, -5.3437973789283015]"
"[-438.8550015051635, -162.14695078107704, 8251.4438417994, 0, -35.905764540672656, -5.492798822202561]"
"[-279.36536480264397, -146.4072717813698, 8131.797202525728, 0, -36.743464178380734, -5.636143533444653]"
"[-121.60184066565648, -130.45466901056037, 8009.911252077307, 0, -37.54828175189948, -5.7739620789715085]"
"[34.473291491354956, -114.30828824521359, 7885.895738893061, 0, -38.32179896930765, -5.906387170835402]"
"[188.89824370735957, -97.98613222311327, 7759.85399439595, 0, -39.06552338165428, -6.033553743444344]"
"[341.7114585201534, -81.50511395461093, 7631.883304722837, 0, -39.780892381524254, -6.155598928795123]"
"[492.9513824343094, -64.88110908063805, 7502.075262304848, 0, -40.46927700740743, -6.272661947305968]"
"[642.6562698105236, -48.129007116694424, 7370.51609776104, 0, -41.13198556793222, -6.384883929678314]"
"[790.8640135869249, -31.26276146022627, 7237.286992674486, 0, -41.77026709944743, -6.492407683777]"
"[937.6119996119559, -14.295438070434454, 7102.464373894908, 0, -42.385314669979685, -6.5953774191746355]"
"[1082.9369816983383, 2.7607372441310183, 6966.120190061378, 0, -42.97826854226031, -6.693938440745583]"
"[1226.8749748017026, 19.894332972849703, 6828.322171066979, 0, -43.550219208309755, -6.7882368215099795]"
"[1369.461163988676, 37.09466750936971, 6689.134071198605, 0, -44.10221030799892, -6.878419063814578]"
"[1510.7298270902938, 54.351766225542605, 6548.615896682346, 0, -44.63524144408766, -6.964631756893938]"
"[1650.714269139927, 71.65632000807757, 6406.824118350736, 0, -45.15027090649063, -7.047021237883809]"
"[1789.446766872545, 88.99964524136763, 6263.811870124504, 0, -45.64821831896344, -7.125733262460967]"
"[1926.9585217158274, 106.37364520958619, 6119.62913396991, 0, -46.12996722207185, -7.200912690464229]"
"[2063.27961983474, 123.77077288173572, 5974.322911954428, 0, -46.59636760724604, -7.272703191114207]"
"[2198.438997900735, 141.18399503451445, 5827.937385979107, 0, -47.048238417987605, -7.341246971800357]"
"[2332.4644133452807, 158.60675765933036, 5680.514065715872, 0, -47.48637003596292, -7.4066845338491385]"
"[2465.382417925115, 176.03295259122396, 5532.091925222242, 0, -47.91152677187882, -7.469154458234733]"
"[2597.2183334729984, 193.45688528853526, 5382.707528644116, 0, -48.32444938382195, -7.5287932238530955]"
"[2727.9962287317526, 210.87324368251484, 5232.395145348584, 0, -48.72585764931795, -7.585735060763904]"
"[2857.7388961691267, 228.2770680053278, 5081.186854751886, 0, -49.11645302195197, -7.640111840729531]"
"[2986.467827643629, 245.66372149254897, 4929.1126410207335, 0, -49.49692140928227, -7.692053007467993]"
"[3114.2031877326867, 263.02886184170137, 4776.200477725681, 0, -49.86793611637101, -7.74168554931868]"
"[3240.9637834384175, 280.36841329088617, 4622.476402409323, 0, -50.23016100908812, -7.78913401753877]"
"[3366.7670288446034, 297.6785391601093, 4467.964580895036, 0, -50.58425396415315, -7.834520594265043]"
"[3491.6289030997445, 314.95561467122593, 4312.687360996957, 0, -50.93087068968451, -7.877965215376855]"
"[3615.5638998294085, 332.1961998287576, 4156.6653150898355, 0, -51.27066902225132, -7.9195857552052775]"
"[3738.584965714442, 349.3970121008231, 3999.917270745763, 0, -51.60431383608492, -7.959498282430665]"
"[3860.703425479024, 366.55489858380525, 3842.4603283260544, 0, -51.93248274009203, -7.9978173998604]"
"[3981.9288898702102, 383.6668072616092, 3684.3098640063317, 0, -52.25587279280831, -8.034656685472712]"
"[4102.26914231591, 400.7297568740354, 3525.4795161762368, 0, -52.57520854061025, -8.070129258743556]"
"[4221.729998730141, 417.7408047796825, 3365.9811524419015, 0, -52.891251789595465, -8.104348505749964]"
"[4340.31513325897, 434.69701202351155, 3205.8248134955957, 0, -53.20481367059455, -8.137429010283165]"
"[4458.0258604270375, 451.59540457791087, 3045.0186287928855, 0, -53.516769771572534, -8.169487758469687]"
"[4574.860860846427, 468.43292938894473, 2883.568697126009, 0, -53.82807942668174, -8.200645714874899]"
"[4690.815832909153, 485.20640338062225, 2721.478922543579, 0, -54.13981072221631, -8.231029914916437]"
"[4805.883045939506, 501.9124528776994, 2558.7507922291534, 0, -54.45317349921813, -8.260776292248963]"
"[4920.050759884995, 518.5474398866945, 2395.3830772433844, 0, -54.76956375825481, -8.29003357942508]"
"[5033.302460671854, 535.1073701365634, 2231.371428330865, 0, -55.09062468132308, -8.31896882023748]"
"[5145.6158351812355, 551.5877754062743, 2066.707825344469, 0, -55.41833248379911, -8.347775379115983]"
"[5256.961368797883, 567.98355890341, 1901.3798167459888, 0, -55.755120451512084, -8.376684960194256]"
"[5367.3003791627725, 584.2887863165406, 1735.3694485435697, 0, -56.10406369623081, -8.405986339155833]"
