x,y,z,roll,pitch,yaw
"[2790.438196187504, 393.7069219265968, 4059.2868484312344, 0, -54.25107829813129, -2.729593292029012]"
"[2905.9547715652043, 399.2499973903689, 3896.1145617909747, 0, -54.67262770730319, -2.7472369506964376]"
"[3020.288549977959, 404.77010648031023, 3732.1105511403257, 0, -55.08680121035509, -2.7641310368493874]"
"[3133.4523891677777, 410.26578673173697, 3567.296282952177, 0, -55.49445218096135, -2.780323582657534]"
"[3245.4569333371583, 415.7356156924358, 3401.691140953053, 0, -55.89646161873377, -2.7958626841717966]"
"[3356.3104449703487, 421.1781961234538, 3235.312424535231, 0, -56.2937488690622, -2.810796721569548]"
"[3466.01859887098, 426.5921400009057, 3068.175324586096, 0, -56.687284722529775, -2.825174662979222]"
"[3574.584227938314, 431.9760509013575, 2900.292872588783, 0, -57.07810767237325, -2.839046477798478]"
"[3682.007006763011, 437.32850422082737, 2731.675857335152, 0, -57.46734441273825, -2.852463697069731]"
"[3788.2830542331535, 442.6480244924563, 2562.3327014704887, 0, -57.85623610928945, -2.8654801764368525]"
"[3893.4044292713074, 447.9330588054794, 2392.2692870557535, 0, -58.24617264905145, -2.8781531455621594]"
"[3997.3584833989585, 453.18194494938757, 2221.488714903434, 0, -58.63873811522946, -2.8905446738906373]"
"[4100.1270181072905, 458.3928723503692, 2049.9909758235144, 0, -59.03577237090646, -2.902723759671671]"
"[4201.685170706819, 463.56383303237016, 1877.7725017674593, 0, -59.43945629138602, -2.914769382819081]"
"[4301.9999136363385, 468.6925585578637, 1704.8255488441175, 0, -59.85243262837942, -2.9267751040348435]"
"[4401.027988540237, 473.7764369089825, 1531.1373380705045, 0, -60.277982195047834, -2.9388562520361674]"
"[4498.712987536952, 478.81240009876086, 1356.6888355095396, 0, -60.72028898885067, -2.9511616654099417]"
"[4594.981099309615, 483.7967682110209, 1181.4529752233314, 0, -61.18485428720785, -2.9638939514638274]"
"[4689.734670026026, 488.7250275164748, 1005.3919826761222, 0, -61.679172797770285, -2.97734692067589]"
"[4782.841988994953, 493.5915088410482, 828.4531669404673, 0, -62.21389800142916, -2.991981188605269]"
"[4874.120095516896, 498.3889243821395, 650.5619302988192, 0, -62.804990470078764, -3.0085964024617486]"
"[4963.303513141331, 503.10777928980247, 471.60928173170237, 0, -63.47803526767136, -3.0287982402426823]"
"[5049.981112658048, 507.7363380067021, 291.42723438451594, 0, -64.27797293264982, -3.0566748430718125]"
"[5133.447879439581, 512.2704717576835, 109.73314952161937, 0, -65.2948239824182, -3.1094009052015155]"
"[5203.167567460758, 549.8495643242945, -73.91590956690362, 0, -66.6708893623387, -28.324782519712755]"
"[5203.167567460758, 549.8495643242945, -73.91590956690362, 0, -66.6708893623387, -28.324782519712755]"
"[5203.167567460758, 549.8495643242945, -73.91590956690362, 0, -66.6708893623387, -28.324782519712755]"
"[5203.167567460758, 549.8495643242945, -73.91590956690362, 0, -66.6708893623387, -28.324782519712755]"
"[5203.167567460758, 549.8495643242945, -73.91590956690362, 0, -66.6708893623387, -28.324782519712755]"
"[5203.167567460758, 549.8495643242945, -73.91590956690362, 0, -66.6708893623387, -28.324782519712755]"
"[5203.167567460758, 549.8495643242945, -73.91590956690362, 0, -66.6708893623387, -28.324782519712755]"
"[5203.167567460758, 549.8495643242945, -73.91590956690362, 0, -66.6708893623387, -28.324782519712755]"
"[5203.167567460758, 549.8495643242945, -73.91590956690362, 0, -66.6708893623387, -28.324782519712755]"
"[5203.167567460758, 549.8495643242945, -73.91590956690362, 0, -66.6708893623387, -28.324782519712755]"
