x,y,z,roll,pitch,yaw
"[2866.833699654933, -652.6667792584824, 4098.865894481135, 0, -64.06306703211834, -3.176016748399423]"
"[2952.8522809612587, -647.874881263783, 3918.3725666718906, 0, -64.48421431513559, -3.1885209056484634]"
"[3037.568401607634, -643.1383060388118, 3737.262810563151, 0, -64.89729628126028, -3.2001407507233384]"
"[3121.000702966822, -638.4577396568961, 3555.556609820705, 0, -65.30312999479139, -3.2109373380999453]"
"[3203.1654563113375, -633.8338506624585, 3373.272290806693, 0, -65.70255062967355, -3.2209696924723588]"
"[3284.0764347619083, -629.2673084928399, 3190.4265627767927, 0, -66.09642015207083, -3.2302947930769834]"
"[3363.7447533036375, -624.7588030801699, 3007.0345444126406, 0, -66.48563776397506, -3.238967604827361]"
"[3442.1786686927817, -620.3090660902465, 2823.1097751251705, 0, -66.87115266002904, -3.247041161521131]"
"[3519.3833285430446, -615.9188943980847, 2638.6642089276647, 0, -67.25397985351547, -3.254566709500301]"
"[3595.3604553389364, -611.5891765965189, 2453.7081878102117, 0, -67.63522012253706, -3.2615939250857786]"
"[3670.1079460986057, -607.3209236103318, 2268.2503903424886, 0, -68.01608556245647, -3.268171227027446]"
"[3743.619361152795, -603.1153048831878, 2082.297749522702, 0, -68.3979328849521, -3.2743462181908654]"
"[3815.8832648211965, -598.9736921806206, 1895.855331412375, 0, -68.78230761003832, -3.280166312604477]"
"[3886.8823646761234, -594.8977139109644, 1708.9261624179792, 0, -69.17100388277403, -3.2856796423006966]"
"[3956.592371229649, -590.8893241765193, 1521.5109874773032, 0, -69.56614721503419, -3.2909364083160435]"
"[4024.980460369356, -586.950892818763, 1333.6079326265112, 0, -69.9703117471135, -3.2959909744977898]"
"[4092.003155942195, -583.0853260229134, 1145.2120312074585, 0, -70.38669106523881, -3.300905276673044]"
"[4157.603339031002, -579.296232515769, 956.3145490931936, 0, -70.81935504857255, -3.3057547209633107]"
"[4221.705892506912, -575.5881597033955, 766.9020024288128, 0, -71.27365068045552, -3.31063919061319]"
"[4284.211116583906, -571.9669402445835, 576.9546841199829, 0, -71.756855822708, -3.3157056874436215]"
"[4344.984302157977, -568.4402169157337, 386.44436382803315, 0, -72.27930459315701, -3.32120148437463]"
