x,y,z,roll,pitch,yaw
"[4640.828752100863, -344.9824670774763, 3430.1856201136725, 0, -58.69126256731747, -0.5606835996368216]"
"[4743.565644089274, -343.9728424005521, 3258.5927540539983, 0, -59.08878063864202, -0.5630438069464023]"
"[4845.08952449872, -342.9710018103487, 3086.2793824833607, 0, -59.49296742126506, -0.5653780591827393]"
"[4945.3672059960545, -341.97738663207315, 2913.2377709490347, 0, -59.90647121354237, -0.5677045209519966]"
"[5044.355238266076, -340.9925051370389, 2739.455149620693, 0, -60.33258009768711, -0.5700455880089069]"
"[5141.996978059071, -340.0169544384058, 2564.9124930835833, 0, -60.775487885568296, -0.5724301728354003]"
"[5238.218318666736, -339.0514508769934, 2389.5827425717644, 0, -61.24070957340828, -0.5748976508601191]"
"[5332.92122523184, -338.09687324944497, 2213.428127901373, 0, -61.73575985489937, -0.5775051588668247]"
"[5425.973479037406, -337.1543254534139, 2036.3959566291528, 0, -62.27132283883025, -0.5803423522383736]"
"[5517.191413892481, -336.2252266165596, 1858.4116170480352, 0, -62.86340912782605, -0.5835650786924009]"
"[5606.308523917239, -335.3114250887227, 1679.3660762836728, 0, -63.53769262753069, -0.5874869142874166]"
"[5692.912100137426, -334.4152004560301, 1499.091237863881, 0, -64.33929070649916, -0.5929091872680479]"
