x,y,z,roll,pitch,yaw
"[1157.9373602877001, -295.64527605710435, 6818.009321601373, 0, -44.23160898212993, 2.6402597275109287]"
"[1300.025895335642, -302.26036509858767, 6677.413842282502, 0, -44.66637174664171, 2.6655437239786446]"
"[1441.0811690637975, -308.8865951638476, 6535.782268018154, 0, -45.085231649430774, 2.6895564220053125]"
"[1581.1334132598138, -315.5215563698588, 6393.159176670876, 0, -45.48896613518394, 2.712353910758969]"
"[1720.211825947311, -322.16302274980217, 6249.586595553692, 0, -45.878318670622754, 2.7339910687050115]"
"[1858.344565319845, -328.80893992668916, 6105.104146452365, 0, -46.254000703388165, 2.754521484752141]"
"[1995.5587474055637, -335.45741337482997, 5959.749180815285, 0, -46.6166935514921, 2.773997390515634]"
"[2131.8804467421305, -342.10669724727825, 5813.556905663778, 0, -46.967050231384405, 2.792469603712909]"
"[2267.3346994078993, -348.7551837463287, 5666.560500734848, 0, -47.30569723297576, 2.809987482566909]"
"[2401.945507811047, -355.4013930131651, 5518.791227327171, 0, -47.63323625038404, 2.8265988909808373]"
"[2535.735846683963, -362.04396351181924, 5370.278529279359, 0, -47.95024587776134, 2.842350174161843]"
"[2668.7276697659386, -368.68164288166236, 5221.05012646704, 0, -48.25728328034554, 2.8572861443099926]"
"[2800.941916683175, -375.3132792316637, 5071.132101161777, 0, -48.554885851908836, 2.871450075951217]"
"[2932.3985195511787, -381.93781284857164, 4920.548977549726, 0, -48.843572871105195, 2.8848837104779608]"
"[3063.116408830255, -388.5542682899377, 4769.323794660712, 0, -49.12384717092498, 2.8976272694685865]"
"[3193.1135179591784, -395.1617468314528, 4617.478172908071, 0, -49.396196837648176, 2.9097194763862375]"
"[3322.406786274002, -401.7594192363059, 4465.03237438509, 0, -49.66109695848051, 2.921197586310712]"
"[3451.0121596864046, -408.3465188121122, 4312.005357003731, 0, -49.91901144063475, 2.9320974234347696]"
"[3578.944588546465, -414.9223347182516, 4158.414822493514, 0, -50.17039492921825, 2.94245342616239]"
"[3706.2180220446435, -421.48620548304274, 4004.277258200549, 0, -50.41569485722681, 2.952298699785857]"
"[3832.84539841216, -428.037512685824, 3849.6079725352497, 0, -50.65535366865782, 2.9616650768988357]"
"[3958.838630051203, -434.5756747534262, 3694.4211238078906, 0, -50.88981126584241, 2.9705831859349927]"
"[4084.2085825572276, -441.10014081330127, 3538.7297420577415, 0, -51.119507745389875, 2.9790825285227234]"
"[4208.965046372404, -447.61038453617505, 3382.5457433158685, 0, -51.344886504811825, 2.987191566739919]"
"[4333.116699514289, -454.10589788877013, 3225.879935532475, 0, -51.566397825621806, 2.994937821873529]"
"[4456.671059432312, -460.586184700859, 3068.742015131062, 0, -51.78450307090284, 3.002347986988275]"
"[4579.634421521292, -467.0507539291833, 2911.1405528013406, 0, -51.99967967953894, 3.009448056564069]"
"[4702.011781115136, -473.49911247150413, 2753.082966678596, 0, -52.212427200776425, 3.0162634777883133]"
"[4823.806734820605, -479.9307573441583, 2594.575480432316, 0, -52.42327469947036, 3.0228193299653725]"
"[4945.021355719914, -486.345166981441, 2435.623062931852, 0, -52.632789986523704, 3.02914054120956]"
"[5065.656035104191, -492.7417913380631, 2276.2293449668928, 0, -52.84159130986657, 3.03525215556473]"
"[5185.709280738309, -499.1200403663007, 2116.3965068138773, 0, -53.050362409697726, 3.0411796696697326]"
"[5305.177457791611, -505.47927028071314, 1956.125128001388, 0, -53.25987224831627, 3.046949467283191]"
"[5424.054452834854, -511.81876678877904, 1795.4139870263043, 0, -53.47100135526105, 3.052589394495795]"
