x,y,z,roll,pitch,yaw
"[1772.888979457801, -169.9326368909816, 6120.426267055816, 0, -60.632781481092046, -13.55867677991675]"
"[1865.7284974831603, -147.14638826879235, 5944.751537038814, 0, -61.44679584461734, -13.789916314007694]"
"[1956.1105953042118, -124.59130742036356, 5767.770338259433, 0, -62.23995509732783, -14.012110715428886]"
"[2044.083303312642, -102.28929185931314, 5589.547380289428, 0, -63.01366684516484, -14.225398143706332]"
"[2129.6918848327123, -80.26102907071194, 5410.143014655149, 0, -63.76931986256556, -14.429955431223993]"
"[2212.97865740613, -58.526088117888285, 5229.613499461425, 0, -64.50829151303834, -14.625998852185042]"
"[2293.9828088239565, -37.10301690991523, 5048.011243216917, 0, -65.23195596893999, -14.813785212104433]"
"[2372.7402021986222, -16.00944568533337, 4865.385028664292, 0, -65.94169346057754, -14.993613502539251]"
"[2449.283163519807, 4.73780264537892, 4681.780217292457, 0, -66.6389008489422, -15.165827465517769]"
"[2523.640243947029, 25.122594573031677, 4497.238935058898, 0, -67.32500390290872, -15.330819566174105]"
"[2595.8359474383788, 45.12935970111411, 4311.800239672798, 0, -68.00147177963787, -15.48903711759459]"
"[2665.890412019042, 64.74295535548373, 4125.500269576656, 0, -68.6698343694913, -15.640991706278426]"
"[2733.8190297811543, 83.94852160372987, 3938.3723745048283, 0, -69.33170339386044, -15.787273757141197]"
"[2799.6319861490397, 102.73132692408426, 3750.4472271763866, 0, -69.9887984660729, -15.928575304608824]"
"[2863.3336923419683, 121.07660654328981, 3561.7529152753573, 0, -70.64297978860178, -16.065726322356976]"
"[2924.922075121901, 138.96939958944756, 3372.31501235316, 0, -71.29628983771856, -16.199754459270768]"
"[2984.3876726243348, 156.3944007648727, 3182.1566256127508, 0, -71.95100739805378, -16.33198746369686]"
"[3041.7124598917094, 173.33586511805862, 2991.2984176406544, 0, -72.60971884990626, -16.464239028278683]"
"[3096.8682824669368, 189.77766281310423, 2799.7585979565865, 0, -73.27541401281364, -16.599172724255308]"
"[3149.814683300302, 205.7037451588922, 2607.5528786350537, 0, -73.95161768628162, -16.7410933829681]"
"[3200.495672124866, 221.0998232199673, 2414.6943860761266, 0, -74.64257433323219, -16.89794692567093]"
"[3248.834157962326, 235.95932865375252, 2221.193518157647, 0, -75.3535139933157, -17.08770422521876]"
"[3294.717782231243, 250.31167874218613, 2027.057733020316, 0, -76.09104552976741, -17.369628663416357]"
"[3337.8408232303063, 264.67935507487954, 1832.2912748921462, 0, -76.86372893802417, -18.426971720371434]"
"[3355.431285765113, 304.0472630893363, 1636.994722320482, 0, -77.54953447036958, -65.92383911661406]"
"[3341.1942471641783, 342.7504686173484, 1441.2924775358808, 0, -78.10062209363892, -110.19612953456335]"
"[3306.711394851239, 362.60187025750093, 1245.2902970651387, 0, -78.52479849789773, -150.071435549815]"
"[3268.154216520542, 358.83257525120484, 1049.078328994049, 0, -78.8309224128169, 174.41658725447573]"
"[3237.7976915509435, 335.82918768497825, 852.7385073779333, 0, -79.02161838074112, 142.84609467534423]"
"[3222.0428519854404, 301.3809648680407, 656.3585059138843, 0, -79.08222662935744, 114.5769115885697]"
"[3222.801295680025, 263.0542521810971, 460.06666232945355, 0, -78.94967729994914, 88.86632720195047]"
"[3239.7573708694426, 226.4097305864957, 264.1848853534582, 0, -78.3526906560123, 65.16917589059992]"
"[3239.7573708694426, 226.4097305864957, 264.1848853534582, 0, -78.3526906560123, 65.16917589059992]"
"[3239.7573708694426, 226.4097305864957, 264.1848853534582, 0, -78.3526906560123, 65.16917589059992]"
"[3239.7573708694426, 226.4097305864957, 264.1848853534582, 0, -78.3526906560123, 65.16917589059992]"
