x,y,z,roll,pitch,yaw
"[3478.9078932888897, 655.1762442625733, 3658.416530033877, 0, -76.22343638465203, -25.842350454256387]"
"[3497.5623304399237, 696.0992751410705, 3463.5388311602096, 0, -77.00469490911392, -65.49450796768875]"
"[3481.9278129246436, 735.7362662765781, 3268.1303595020236, 0, -77.69913502894748, -111.52638797668273]"
"[3445.4975694208365, 753.440619908306, 3072.27481778636, 0, -78.31552108998608, -154.08119556426087]"
"[3407.826809240177, 744.947174046425, 2876.0382890645074, 0, -78.86730477056355, 167.2942488241541]"
"[3382.9158595599188, 717.728078800198, 2679.4713400623814, 0, -79.36871023339768, 132.46478866403433]"
"[3376.159643337363, 683.0769272038843, 2482.6118692833425, 0, -79.83297263258234, 101.03300101651227]"
"[3386.3767594163087, 650.8625476503966, 2285.4879379888057, 0, -80.27154038851882, 72.4030494777113]"
"[3408.9399630981093, 627.6915971196055, 2088.120238272988, 0, -80.69389749485993, 45.76134085315393]"
"[3438.0018168496545, 617.1465184352261, 1890.5241604473792, 0, -81.10760388720973, 19.943277049211243]"
"[3467.2838237223086, 620.7238560419572, 1692.7117070245542, 0, -81.51800655039932, -6.965221559560047]"
"[3489.2196570408837, 638.2688030927712, 1494.6940460707801, 0, -81.9263304521694, -38.653883678002565]"
"[3493.2205852497286, 664.68406468121, 1296.4865120851064, 0, -82.32332792423419, -81.38728674677536]"
"[3474.8454944686823, 682.3068957819846, 1098.1136513838958, 0, -82.68642228869774, -136.19715333804297]"
"[3451.2845650992695, 676.0596447113536, 899.6045723438931, 0, -82.99964437488718, 165.14958229215404]"
"[3444.103085720595, 653.7085749865813, 700.9872114811225, 0, -83.25894966527822, 107.81239934142866]"
"[3458.0599739450954, 635.6946820858598, 502.28969027451524, 0, -83.45749691349874, 52.23202411039695]"
"[3480.495591535842, 637.0805983179145, 303.5568990710515, 0, -83.54678257510247, -3.5348426534400184]"
"[3480.495591535842, 637.0805983179145, 303.5568990710515, 0, -83.54678257510247, -3.5348426534400184]"
"[3480.495591535842, 637.0805983179145, 303.5568990710515, 0, -83.54678257510247, -3.5348426534400184]"
"[3480.495591535842, 637.0805983179145, 303.5568990710515, 0, -83.54678257510247, -3.5348426534400184]"
