x,y,z,roll,pitch,yaw
"[-366.77892686629707, 273.9867724798301, 7424.615340668136, 0, -33.77710376639812, 1.7857831970644569]"
"[-202.12560003059144, 268.7241026748297, 7311.206406855769, 0, -34.544397586381635, 1.83067150338185]"
"[-38.953712882086734, 263.38525738502824, 7195.679648157331, 0, -35.28428779559895, 1.8740006057518446]"
"[122.76307474327518, 257.9758711788414, 7078.127875984361, 0, -35.99813094222998, 1.915815219324124]"
"[283.0513839444983, 252.50127108151818, 6958.6386016239085, 0, -36.68722558858946, 1.9561600994969954]"
"[441.93791900807093, 246.96649105571328, 6837.294317928474, 0, -37.35281584920191, 1.9950800629735266]"
"[599.4492926444669, 241.37628616643613, 6714.172765044864, 0, -37.9960948167616, 2.03261999427224]"
"[755.6118713307455, 235.73514640435278, 6589.347180486903, 0, -38.61820789352608, 2.0688248412408066]"
"[910.4516381337492, 230.0473101500591, 6462.886533900166, 0, -39.22025604658152, 2.1037396028184148]"
"[1063.9940706078128, 224.31677726929922, 6334.855746888408, 0, -39.80329900668655, 2.1374093120375828]"
"[1216.2640315486, 218.54732183542725, 6205.3158982738305, 0, -40.36835843212494, 2.1698790170491224]"
"[1367.2856705414497, 212.74250448093676, 6074.324415148421, 0, -40.91642106127843, 2.2011937627968483]"
"[1517.0823343686363, 206.90568438481384, 5941.935250042623, 0, -41.44844188060387, 2.2313985758658306]"
"[1665.6764844347456, 201.04003090699757, 5808.199044490765, 0, -41.965347338539296, 2.2605384549864307]"
"[1813.0896194315621, 195.14853488553487, 5673.1632792097125, 0, -42.468038640804835, 2.2886583697063454]"
"[1959.3422014910707, 189.23401961627408, 5536.872411026784, 0, -42.95739516891837, 2.3158032698587956]"
"[2104.4535840635413, 183.29915153933783, 5399.367996592863, 0, -43.43427807192639, 2.342018108677033]"
"[2248.4419397016204, 177.3464506613557, 5260.688802793291, 0, -43.8995340919212, 2.3673478827615524]"
"[2391.324185822864, 171.37830074775135, 5120.870903617409, 0, -44.35399969763926, 2.391837692635817]"
"[2533.115906350999, 165.39695932554793, 4979.947763060358, 0, -44.798505618364445, 2.415532828383979]"
"[2673.8312668847084, 159.40456754452646, 4837.950303397831, 0, -45.233881893951335, 2.438478885927791]"
"[2813.482920690039, 153.40315995358563, 4694.906957881993, 0, -45.660963588087114, 2.4607219209814164]"
"[2952.0819023280906, 147.3946742603889, 4550.843706535337, 0, -46.08059735383284, 2.482308649784116]"
"[3089.6375050703027, 141.3809611566163, 4405.7840932415875, 0, -46.4936490972119, 2.503286708590233]"
"[3226.1571373581387, 135.36379430940502, 4259.749221710412, 0, -46.901013062246676, 2.5237049879494604]"
"[3361.6461523439225, 129.3448806432935, 4112.757727070545, 0, -47.30362276842041, 2.5436140635784663]"
"[3496.107642876182, 123.32587106814849, 3964.825718743823, 0, -47.702464382651236, 2.5630667539427963]"
"[3629.542191974992, 117.30837184991142, 3815.966688752506, 0, -48.098593323322824, 2.58211884685259]"
"[3761.9475655924057, 111.2939568764221, 3666.1913775368057, 0, -48.49315520620346, 2.6008300555491495]"
"[3893.318329827035, 105.28418114553764, 3515.507586437451, 0, -48.88741270297276, 2.6192652924252635]"
"[4023.6453680641584, 99.28059590498192, 3363.9199218054014, 0, -49.282780577004466, 2.6374963916214917]"
"[4152.915263623532, 93.28476601362243, 3211.429449558829, 0, -49.68087222931198, 2.6556044806547687]"
"[4281.109498565723, 87.29829028680345, 3058.0332298011094, 0, -50.08356277336409, 2.6736833147278265]"
"[4408.203396182957, 81.3228258523481, 2903.7236869553976, 0, -50.493076393002816, 2.6918440806715322]"
"[4534.164697831045, 75.36011789724478, 2748.4877484586646, 0, -50.9121103188996, 2.710222519705508]"
"[4658.951603981149, 69.41203662957295, 2592.3056483872474, 0, -51.34401571262, 2.7289898519831692]"
"[4782.510005229539, 63.48062374137663, 2435.1492300579557, 0, -51.79307014164764, 2.74837022341821]"
"[4904.769442288026, 57.5681507799477, 2276.9794708951426, 0, -52.26490367173335, 2.768669969773218]"
"[5025.636980693189, 51.677190253806934, 2117.742745407723, 0, -52.7671956019863, 2.7903297793913855]"
"[5144.987472605153, 45.81069188993433, 1957.3649281220432, 0, -53.310877364034944, 2.8140251637261833]"
"[5262.647117349132, 39.97202064005675, 1795.7415451703287, 0, -53.91235480909343, 2.8408808643644172]"
