x,y,z,roll,pitch,yaw
"[3081.0149021233015, 122.32890524707084, 5672.378392892169, 0, -64.04520441942394, -21.136200754524907]"
"[3160.1607700069994, 153.4510486419033, 5491.360869465713, 0, -64.83508619918607, -21.465998672008176]"
"[3236.8646021081245, 184.10226528835307, 5309.215254478432, 0, -65.60616077599704, -21.781884918254278]"
"[3311.17894495722, 214.25427472954493, 5125.998893927402, 0, -66.35982751302991, -22.08416912817656]"
"[3383.152886278469, 243.88047219743493, 4941.765237408624, 0, -67.09747889348921, -22.373238759399257]"
"[3452.8318567395045, 272.9557732957199, 4756.564082062513, 0, -67.82050949915535, -22.64956350230878]"
"[3520.2574198672746, 301.4564495966966, 4570.441797294434, 0, -68.53032620217307, -22.91370181286816]"
"[3585.467042291477, 329.3599550461344, 4383.4415311798475, 0, -69.22835991895244, -23.16631082662248]"
"[3648.493834628869, 356.64474347787257, 4195.603399353813, 0, -69.91607938094697, -23.40816162353229]"
"[3709.366250651635, 383.2900784324758, 4006.9646570639316, 0, -70.5950075223723, -23.64016304421487]"
"[3768.1077284232747, 409.27583835974826, 3817.5598549331353, 0, -71.26674128680645, -23.863399484117743]"
"[3824.7362509828995, 434.5823242470217, 3627.4209788326616, 0, -71.93297593895826, -24.07919232460497]"
"[3879.2637942384004, 459.1900851870724, 3436.5775741050243, 0, -72.59553537442014, -24.289203196676517]"
"[3931.695612393826, 483.07979621270545, 3245.0568542023775, 0, -73.25641051096194, -24.495615759317065]"
"[3982.0292778638777, 506.23226708603033, 3052.883793622054, 0, -73.91780871862906, -24.7014763821385]"
"[4030.2533195470837, 528.6287749379446, 2860.0812048433354, 0, -74.58221856272726, -24.911389719117434]"
"[4076.345113342943, 550.2522476446694, 2666.669798838463, 0, -75.2524961568593, -25.133120083191006]"
"[4120.26705426735, 571.0910075032101, 2472.6682287597882, 0, -75.93198257860467, -25.3819957734537]"
"[4161.9571221288115, 591.1525160239541, 2278.093116996801, 0, -76.62466664511754, -25.697136408297872]"
"[4201.28325222711, 610.547340038288, 2082.959070011287, 0, -77.33541201296968, -26.25155025180382]"
"[4213.207181402994, 650.1995408651673, 1887.2922029065232, 0, -78.05156909173645, -73.26328842226124]"
"[4191.297206071756, 682.8703204170932, 1691.1989262638654, 0, -78.6567252216048, -123.84695513024654]"
"[4154.327438112088, 689.7968541782705, 1494.7676166743204, 0, -79.16010767262284, -169.38827651358008]"
"[4122.935804208173, 671.807478487657, 1298.0674700472664, 0, -79.57757216803337, 150.1845851153269]"
"[4108.493561447815, 639.9433425051384, 1101.150994194842, 0, -79.92590886155892, 114.382146453878]"
"[4112.9768255704275, 606.2664895274906, 904.0576916289538, 0, -80.21975042012646, 82.41702978865366]"
"[4132.783434191452, 579.7291594832814, 706.8180699271815, 0, -80.4696750130784, 53.263524987696975]"
"[4161.9928215592745, 565.7303445687286, 509.4583859221026, 0, -80.67970781433513, 25.60641509981142]"
"[4193.808461326772, 567.0406877113458, 312.0095366799927, 0, -80.83877765435787, -2.3584226415415905]"
"[4220.367383378688, 584.3786378177834, 114.54050329615566, 0, -80.87516750630884, -33.13693464879008]"
"[4220.367383378688, 584.3786378177834, 114.54050329615566, 0, -80.87516750630884, -33.13693464879008]"
"[4220.367383378688, 584.3786378177834, 114.54050329615566, 0, -80.87516750630884, -33.13693464879008]"
"[4220.367383378688, 584.3786378177834, 114.54050329615566, 0, -80.87516750630884, -33.13693464879008]"
