x,y,z,roll,pitch,yaw
"[2957.942795728049, 4.782939823043964, 4919.281829993436, 0, -54.926756858217885, -10.047021361378674]"
"[3070.007076847455, 24.74701912905076, 4754.834171345908, 0, -55.30948725403892, -10.101184621640101]"
"[3180.9933913513532, 44.62181899311384, 4589.646307617348, 0, -55.683839677214976, -10.15259290587954]"
"[3290.9200299697336, 64.4035353364821, 4423.740256430013, 0, -56.05051412947327, -10.201409710792676]"
"[3399.8035215962364, 84.08855047830745, 4257.136278596086, 0, -56.41021500757887, -10.247794869111031]"
"[3507.658563751188, 103.6733919650904, 4089.852914612422, 0, -56.76365667229022, -10.291904730136094]"
"[3614.4979361872593, 123.15469005133154, 3921.9070080759975, 0, -57.111569953047315, -10.33389244703256]"
"[3720.3323934547575, 142.52913313268851, 3753.3137145848823, 0, -57.454709864564755, -10.373908388805976]"
"[3825.1705311131163, 161.79342024729715, 3584.0864941553873, 0, -57.793864903676756, -10.412100702453003]"
"[3929.018618729678, 180.94420951096768, 3414.2370844744546, 0, -58.129868424387055, -10.448616061779532]"
"[4031.8803906703597, 199.97806101060442, 3243.7754513416203, 0, -58.46361277407935, -10.4836006556186]"
"[4133.756782693632, 218.89137220687908, 3072.7097113235986, 0, -58.7960671423263, -10.517201492549484]"
"[4234.645598100455, 237.68030323014852, 2901.046019772907, 0, -59.12830047053615, -10.549568136557149]"
"[4334.541081025071, 256.3406884968137, 2728.78841467822, 0, -59.461511369075225, -10.58085504665725]"
"[4433.433365337978, 274.86792967412424, 2555.9386028827394, 0, -59.79706791139549, -10.611224787968347]"
"[4531.307753855858, 293.2568629312432, 2382.495669311157, 0, -60.13656163418136, -10.640852538781768]"
"[4628.143761182721, 311.5015902174099, 2208.4556807704625, 0, -60.481882446649664, -10.669932588753918]"
"[4723.9138193628405, 329.59525928826787, 2033.8111415036112, 0, -60.83532513960804, -10.698688008812333]"
"[4818.581489091648, 347.5297690860729, 1858.5502340928888, 0, -61.19974513157491, -10.727385586709895]"
"[4912.098922203192, 365.29536352787585, 1682.655739129694, 0, -61.57879371360665, -10.756359939613159]"
"[5004.4031464243935, 382.8800533110016, 1506.103455439696, 0, -61.977287158331116, -10.786054584020018]"
"[5095.410410858405, 400.2687632534258, 1328.8598079180542, 0, -62.40181285504038, -10.817096691445983]"
"[5185.007153870892, 417.4420245340053, 1150.8780595882229, 0, -62.86178164143202, -10.85044524230939]"
"[5273.034657548881, 434.37388450294964, 972.0919563413163, 0, -63.3713867146836, -10.887720048146894]"
"[5359.26076361584, 451.02845951039353, 792.404216737717, 0, -63.95359396233819, -10.932060993581059]"
"[5443.321515274092, 467.3545449894028, 611.6633830459868, 0, -64.64931792582102, -10.991021874765861]"
"[5524.578278581798, 483.2852601549728, 429.6096801694208, 0, -65.54248463416761, -11.09237616552346]"
"[5601.51581096976, 499.5214936925531, 245.71568670969828, 0, -66.84871736989858, -11.91636505564198]"
"[5663.068544148241, 547.8857684338053, 61.67178442817348, 0, -66.95819412440159, -38.15803978584927]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
"[5709.622677154859, 626.1021876657433, -116.41500470155361, 0, -62.92782703520505, -59.23904346393368]"
