x,y,z,roll,pitch,yaw
"[-572.3273892486427, -537.8685352686925, 7979.127181135704, 0, -35.19090040404922, -1.592522963895196]"
"[-410.363219723628, -533.2688078180464, 7861.881924099643, 0, -35.8896687563999, -1.6267434434587882]"
"[-249.78262068405354, -528.616592790422, 7742.750785821575, 0, -36.55938897791461, -1.6594641592629509]"
"[-90.54905268917378, -523.9164284350841, 7621.826928462273, 0, -37.20145101618048, -1.6907327595180048]"
"[67.3739571594001, -519.1725618541996, 7499.198144360701, 0, -37.81717770477856, -1.7205967917631262]"
"[224.02265224725647, -514.3889643160262, 7374.947174457587, 0, -38.40782824910812, -1.7491036409675678]"
"[379.4329075713442, -509.5693460667221, 7249.152008334111, 0, -38.974601532409686, -1.7763004582115536]"
"[533.6401120720544, -504.7171706230159, 7121.886166595097, 0, -39.51863925289629, -1.802234083055349]"
"[686.6790696010636, -499.8356685348527, 6993.218966362103, 0, -40.04102890226521, -1.8269509622854982]"
"[838.5839162341583, -494.92785061277795, 6863.215770660537, 0, -40.54280659528837, -1.8504970673421366]"
"[989.3880518896646, -489.9965206194395, 6731.9382224899055, 0, -41.02495975966403, -1.8729178123786108]"
"[1139.1240844374247, -485.0442874283702, 6599.444464360409, 0, -41.48842969485255, -1.8942579745828112]"
"[1287.823784683163, -480.07357665629695, 6465.789344064747, 0, -41.93411400821207, -1.9145616180973482]"
"[1435.5180507909613, -475.08664177773335, 6331.024607433104, 0, -42.362868936395074, -1.9338720226118635]"
"[1582.2368808646145, -470.0855747326551, 6195.199078793496, 0, -42.77551155966245, -1.9522316174642818]"
"[1728.0093525488085, -465.07231603971064, 6058.35882983012, 0, -43.172821916519666, -1.969681921877542]"
"[1872.863608635118, -460.04866442875567, 5920.547337500295, 0, -43.55554502588015, -1.9862634917732231]"
"[2016.82684776732, -455.01628600757766, 5781.805631636519, 0, -43.92439282381733, -2.0020158734422]"
"[2159.925319436843, -449.97672297854274, 5642.172432825051, 0, -44.28004602188373, -2.016977564213877]"
"[2302.184322543524, -444.93140192159365, 5501.684281116355, 0, -44.62315589395735, -2.0311859801482317]"
"[2443.6282068702735, -439.8816416605924, 5360.375656086361, 0, -44.95434599863194, -2.0446774306776105]"
"[2584.2803768836357, -434.8286607304592, 5218.279088730736, 0, -45.274213844307695, -2.0574871000465547]"
"[2724.1632973263136, -429.7735844629466, 5075.425265637487, 0, -45.583332504376855, -2.069649035336652]"
"[2863.2985001130705, -424.71745170922253, 4931.8431258461305, 0, -45.88225219025169, -2.0811961408182102]"
"[3001.7065920784485, -419.66122121774896, 4787.559950764208, 0, -46.17150179047311, -2.092160178340359]"
"[3139.4072631537124, -414.60577768625564, 4642.601447474053, 0, -46.45159038479614, -2.102571773454984]"
"[3276.419294571377, -409.5519375069493, 4496.991825723817, 0, -46.72300874301109, -2.112460426966906]"
"[3412.7605667085045, -404.50045422449625, 4350.753868856672, 0, -46.986230819375486, -2.12185453161241]"
"[3548.4480661842235, -399.45202372680365, 4203.908998889973, 0, -47.24171525496528, -2.130781393590349]"
"[3683.4978918220177, -394.4072891892393, 4056.4773359113346, 0, -47.48990690208842, -2.139267258704863]"
"[3817.925259072125, -389.36684579372394, 3908.4777519099553, 0, -47.731238387248204, -2.1473373429269165]"
"[3951.7445024624785, -384.33124524515387, 3759.9279191077994, 0, -47.96613173214546, -2.155015867244852]"
"[4084.9690756058153, -379.3010001089482, 3610.844352794656, 0, -48.195000056060806, -2.1623260967542888]"
"[4217.611548233048, -374.27658799525307, 3461.242448601409, 0, -48.41824938792468, -2.169290384038567]"
"[4349.683599644797, -369.2584556176002, 3311.136514064054, 0, -48.63628062282107, -2.175930217017867]"
"[4481.196007868696, -364.2470227567749, 3160.5397942331365, 0, -48.84949166607094, -2.1822662716056973]"
"[4612.158633672428, -359.24268616451434, 3009.464490963994, 0, -49.058279819085556, -2.188318469716816]"
"[4742.58039840126, -354.24582344672797, 2857.921775375297, 0, -49.26304447582303, -2.1941060434365713]"
"[4872.469254370147, -349.2567969726178, 2705.921792776829, 0, -49.46419021828126, -2.199647606511296]"
"[5001.832146224569, -344.2759578649325, 2553.4736591285478, 0, -49.66213042596785, -2.204961234786222]"
"[5130.674961263464, -339.30365013841714, 2400.5854477820676, 0, -49.85729155054971, -2.2100645578512745]"
"[5259.002466151815, -334.3402150694473, 2247.2641648450717, 0, -50.050118257112565, -2.214974865030383]"
"[5386.818226681762, -329.3859959015017, 2093.5157109582533, 0, -50.2410797039917, -2.2197092300801633]"
"[5514.124506183267, -324.44134302094784, 1939.3448265235602, 0, -50.43067733367013, -2.22428466072477]"
"[5640.922136709025, -319.50661977920953, 1784.7550163820738, 0, -50.6194546929212, -2.228718281723625]"
"[5767.210355024383, -314.5822091962824, 1629.7484484723773, 0, -50.80801001533494, -2.2330275639974633]"
"[5892.986592409171, -309.6685218653987, 1474.3258188905183, 0, -50.99701262298825, -2.2372306181713557]"
"[6018.246202822372, -304.76600550320757, 1318.4861726754052, 0, -51.18722470221301, -2.2413465800014185]"
"[6142.982107262857, -299.8751567767459, 1162.2266649897965, 0, -51.3795307947275, -2.245396129766063]"
"[6267.184321767869, -294.99653632591225, 1005.542240190942, 0, -51.5749786217879, -2.2494022118800348]"
"[6390.8393199376105, -290.1307883547063, 848.4251948892884, 0, -51.774836997978916, -2.2533910624018354]"
"[6513.9291536024575, -285.27866690668657, 690.8645723790498, 0, -51.9806803087258, -2.2573937259251564]"
"[6636.430208527348, -280.44107219749986, 532.8453038713184, 0, -52.194515764437874, -2.2614483811825083]"
"[6758.3113882443995, -275.61910260113876, 374.34695485786114, 0, -52.418982477279535, -2.2656040665427146]"
"[6879.531360332149, -270.8141320236905, 215.3418271896155, 0, -52.65767731858218, -2.2699269691655317]"
"[7000.034177976258, -266.0279305733869, 55.79195029994901, 0, -52.91571867237038, -2.2745117487099584]"
"[7119.741882635976, -261.26286380922255, -104.35598001397943, 0, -53.200792037266226, -2.2795036691099257]"
"[7119.741882635976, -261.26286380922255, -104.35598001397943, 0, -53.200792037266226, -2.2795036691099257]"
"[7119.741882635976, -261.26286380922255, -104.35598001397943, 0, -53.200792037266226, -2.2795036691099257]"
"[7119.741882635976, -261.26286380922255, -104.35598001397943, 0, -53.200792037266226, -2.2795036691099257]"
