x,y,z,roll,pitch,yaw
"[1406.1372767617127, 643.2130134749581, 7281.62868793696, 0, -51.22642087555988, -1.9426290627226868]"
"[1529.3682839558303, 647.458253144568, 7124.16092359749, 0, -51.937511084984564, -1.9730274830276011]"
"[1650.6971349320495, 651.6996156377422, 6965.222820032008, 0, -52.62603404452715, -2.002106269446403]"
"[1770.1661848428016, 655.9339869231374, 6804.881882610401, 0, -53.293197708157855, -2.029898862774379]"
"[1887.8163167901064, 660.1584595387408, 6643.201332500309, 0, -53.94016809509178, -2.056440599081293]"
"[2003.6868514979578, 664.3703201237826, 6480.240357365375, 0, -54.568073006349195, -2.081768535062579]"
"[2117.8154653854726, 668.5670370125407, 6316.054343772651, 0, -55.17800578307521, -2.105921268542766]"
"[2230.2381146683265, 672.7462478773986, 6150.695092066641, 0, -55.77102914673186, -2.128938758046229]"
"[2340.988963175908, 676.9057474025415, 5984.211014393877, 0, -56.34817916818829, -2.1508621452614975]"
"[2450.100311578958, 681.0434749625911, 5816.647316474826, 0, -56.91046942164417, -2.1717335841677246]"
"[2557.602525670886, 685.1575022719302, 5648.046163618058, 0, -57.458895390832474, -2.191596080587204]"
"[2663.523961226073, 689.2460209600213, 5478.44683135267, 0, -57.994439209878976, -2.2104933460046543]"
"[2767.890882757002, 693.3073300151179, 5307.885840915478, 0, -58.51807484067447, -2.2284696696907544]"
"[2870.7273731901387, 697.3398230226783, 5136.397079664079, 0, -59.03077381419542, -2.245569813537068]"
"[2972.0552310519424, 701.3419751045499, 4964.011906288142, 0, -59.53351169706992, -2.2618389346266357]"
"[3071.8938511643337, 705.3123294392881, 4790.759240448594, 0, -60.0272754899083, -2.27732254153718]"
"[3170.2600840416007, 709.2494832109951, 4616.665636172867, 0, -60.513072224918645, -2.2920664918618754]"
"[3267.16806808456, 713.1520727913248, 4441.755337953188, 0, -60.991939113518775, -2.3061170406784424]"
"[3362.629027177224, 717.0187579032606, 4266.050318003973, 0, -61.464955709486745, -2.3195209530767746]"
"[3456.6510242530308, 720.8482044409357, 4089.5702924909083, 0, -61.93325871380242, -2.332325698965226]"
"[3549.2386585857616, 724.6390655199073, 3912.3327136850903, 0, -62.39806027525211, -2.344579756187224]"
"[3640.3926906357283, 728.3899601963916, 3734.3527338273557, 0, -62.860670969487934, -2.356333060115436]"
"[3730.1095727271404, 732.099449106469, 3555.643134869097, 0, -63.322529121403214, -2.3676376571403424]"
"[3818.3808558408673, 735.7660060139503, 3376.2142159683235, 0, -63.78523885694816, -2.378548650787565]"
"[3905.1924310909644, 739.3879838833689, 3196.0736273190405, 0, -64.25062037276942, -2.389125581702635]"
"[3990.5235469067547, 742.9635735591099, 3015.2261340212262, 0, -64.72077763723705, -2.399434473919331]"
"[4074.3455160167396, 746.4907523521058, 2833.673286331395, 0, -65.19819150972945, -2.4095509448246863]"
"[4156.619983853313, 749.9672186916961, 2651.412961180806, 0, -65.68585085984584, -2.419565089660862]"
"[4237.296560827081, 753.3903073267061, 2468.438721485726, 0, -66.18744214664555, -2.4295894822000337]"
"[4316.309504084312, 756.7568771840342, 2284.7389092778058, 0, -66.70763196929943, -2.439772994697399]"
"[4393.572928412374, 760.0631609922791, 2100.29533593224, 0, -67.2525033319744, -2.450326344211891]"
"[4468.97364417127, 763.3045637487586, 1915.0813370789776, 0, -67.83025803081615, -2.4615736907051793]"
"[4542.359968303239, 766.4754054754304, 1729.0587761000952, 0, -68.45240602923408, -2.474070213362292]"
"[4613.523260323181, 769.5686756339843, 1542.1732026905602, 0, -69.13590863130288, -2.4889212696376863]"
"[4682.16522369724, 772.5763697762859, 1354.3455299687257, 0, -69.90735566916578, -2.5089320317331816]"
"[4747.834167673394, 775.4963265406712, 1165.456505275519, 0, -70.81198191746178, -2.5459686319029062]"
"[4798.583567022718, 811.4235341628976, 975.367751746668, 0, -71.88673290871411, -35.295961514744995]"
"[4820.2108624665925, 867.802163145373, 784.7012620694314, 0, -72.42688575445133, -69.01278475391227]"
